 1.10000	232.07324219	218.41235352	213.98712158	233.29312134	219.27099609	213.83114624	           0	           2
 1.10000	234.01609802	219.79882812	213.74150085	235.22669983	220.67758179	213.63429260	          -1	           3
 1.10000	235.79904175	221.32101440	213.37408447	236.38363647	222.53884888	212.72247314	          -2	           4
 1.10000	236.58380127	223.02572632	211.99285889	236.65921021	223.17233276	210.50205994	          -3	           5
 1.10000	236.19786072	223.29437256	209.73922729	234.85089111	223.54486084	209.12879944	          -4	           6
 1.10000	234.10012817	223.11054993	208.88998413	233.42631531	221.77618408	209.00967407	          -5	           7
 1.10000	233.16659546	220.92027283	209.09930420	233.13539124	219.44134521	209.34373474	          -6	           8
 1.10000	233.12271118	218.56918335	209.55895996	233.18154907	217.15127563	210.04211426	          -7	           9
 1.10000	233.18569946	216.29582214	210.31591797	233.11093140	214.90087891	210.86009216	          -8	          10
 1.10000	233.21600342	214.01138306	210.78897095	233.59753418	212.77023315	210.03952026	          -9	          11
 1.10000	233.79664612	211.99514771	209.63151550	234.08145142	210.70556641	208.92204285	         -10	          12
 1.10000	234.33627319	209.93966675	208.52755737	234.99472046	208.73312378	207.92868042	         -11	          13
 1.10000	234.97003174	207.90318298	207.58453369	234.25856018	206.65054321	207.16845703	         -12	          14
 1.10000	233.83105469	205.90274048	206.91159058	233.07003784	204.67245483	206.51690674	         -13	          15
 1.10000	232.43016052	204.10446167	206.24070740	231.08529663	203.63334656	205.77331543	         -14	          16
 1.10000	230.55465698	202.98220825	205.45176697	230.31556702	201.58283997	204.96823120	         -15	          17
 1.10000	230.10284424	200.76040649	204.67237854	229.89114380	199.37416077	204.14042664	         -16	          18
 1.10000	229.30270386	198.70684814	204.00677490	227.90960693	198.18893433	204.20806885	         -17	          19
 1.10000	227.01351929	198.11245728	204.19140625	225.56106567	198.43579102	204.00389099	         -18	          20
 1.10000	224.80613708	198.91773987	203.91937256	223.84445190	200.06820679	203.88629150	         -19	          21
 1.10000	223.68601990	200.92387390	203.65794373	224.24673462	202.18984985	203.08151245	         -20	          22
 1.10000	224.58897400	202.94992065	202.74394226	225.25704956	204.17303467	202.19024658	         -21	          23
 1.10000	225.83142090	204.75622559	201.81793213	227.06472778	205.39558411	201.25296021	         -22	          24
 1.10000	227.58570862	205.78634644	200.63270569	227.90658569	206.35461426	199.28244019	         -23	          25
 1.10000	228.48336792	206.47491455	198.60289001	229.76464844	206.16952515	197.88598633	         -24	          26
 1.10000	230.44976807	205.94096375	197.35061646	231.65678406	205.88247681	196.46289062	         -25	          27
 1.10000	232.38772583	205.76258850	195.95376587	233.61471558	205.41279602	195.16596985	         -26	          28
 1.10000	234.34103394	205.39343262	194.63629150	235.41221619	205.80361938	193.67018127	         -27	          29
 1.10000	236.18957520	205.54962158	193.29551697	237.22317505	204.46435547	193.23753357	         -28	          30
 1.10000	237.90971375	203.88815308	193.16184998	239.06019592	202.95285034	192.93606567	         -29	          31
 1.10000	239.77581787	202.51939392	193.26669312	240.74041748	202.26855469	194.38739014	         -30	          32
 1.10000	241.03030396	201.97904968	195.18820190	240.86981201	201.42654419	196.57316589	         -31	          33
 1.10000	240.88406372	201.14703369	197.42784119	240.91921997	200.74118042	198.87115479	         -32	          34
 1.10000	241.18527222	200.60028076	199.71871948	241.86471558	200.49104309	201.05125427	         -33	          35
 1.10000	242.63394165	200.67634583	201.47921753	243.96887207	201.31652832	201.24002075	         -34	          36
 1.10000	244.84214783	201.52801514	201.20561218	246.33764648	201.63635254	201.18742371	         -35	          37
 1.10000	247.22422791	201.66238403	201.04153442	248.65548706	201.61154175	200.59718323	         -36	          38
 1.10000	249.49757385	201.54905701	200.28825378	250.87184143	201.26834106	199.75761414	         -37	          39
