 0.10000	 95.31271362	155.43319702	 13.97856998	 96.37998962	155.66873169	 15.00568962	           0	           2
 0.10000	 96.88633728	155.87641907	 15.71933270	 97.44870758	156.33140564	 17.03280449	          -1	           3
 0.10000	 97.79298401	156.60231018	 17.81739807	 98.35508728	157.06556702	 19.12774467	          -2	           4
 0.10000	 98.76229095	157.21652222	 19.91411972	 99.56690979	157.25106812	 21.17857742	          -3	           5
 0.10000	 99.92333221	157.13336182	 21.99460983	100.31729126	156.71362305	 23.37877846	          -4	           6
 0.10000	100.34971619	156.32882690	 24.18964767	100.01000214	155.49908447	 25.39095688	          -5	           7
 0.10000	 99.91286469	154.96887207	 26.10894394	 99.83262634	154.00296021	 27.25227356	          -6	           8
 0.10000	100.02126312	153.52497864	 27.98853874	100.68546295	152.91534424	 29.18607140	          -7	           9
 0.10000	101.21878052	152.75529480	 29.89023399	102.28952789	152.90063477	 30.92881584	          -8	          10
 0.10000	102.93562317	152.86038208	 31.55020523	104.01651001	152.67619324	 32.57169342	          -9	          11
 0.10000	104.69406128	152.42364502	 33.10259628	105.85581207	151.80632019	 33.82021332	         -10	          12
 0.10000	106.42337799	151.25564575	 34.24383545	107.10853577	150.08052063	 34.87244034	         -11	          13
 0.10000	107.46582031	149.36116028	 35.27114105	107.95339966	148.12812805	 35.96884918	         -12	          14
 0.10000	108.13903809	147.32450867	 36.32027435	108.26900482	145.91253662	 36.80421448	         -13	          15
 0.10000	108.27672577	145.03689575	 36.99752045	108.17311096	143.54724121	 37.12351990	         -14	          16
 0.10000	108.01245880	142.68417358	 37.30914688	107.55072784	141.32135010	 37.72839355	         -15	          17
 0.10000	107.44770050	140.57658386	 38.21871948	107.55802155	139.59828186	 39.34871674	         -16	          18
 0.10000	107.64375305	138.97209167	 39.98539734	107.85880280	137.90336609	 41.01338959	         -17	          19
 0.10000	107.95455933	137.25590515	 41.62592316	108.07593536	136.16157532	 42.64186478	         -18	          20
 0.10000	108.16448975	135.51033020	 43.25110245	108.33033752	134.43019104	 44.27592850	         -19	          21
 0.10000	108.51026154	133.78681946	 44.87385178	108.94953918	132.72151184	 45.83161926	         -20	          22
 0.10000	109.25537872	132.12594604	 46.42860031	109.81749725	131.19187927	 47.45693970	         -21	          23
 0.10000	110.33038330	130.73970032	 48.03818893	111.43420410	130.17350769	 48.87909317	         -22	          24
 0.10000	112.14163971	130.05351257	 49.41801453	113.33943176	130.23417664	 50.30035782	         -23	          25
 0.10000	114.06435394	130.47213745	 50.77219772	115.25985718	131.09596252	 51.42576599	         -24	          26
 0.10000	115.89540863	131.47866821	 51.92973709	116.80094147	132.12934875	 52.93064499	         -25	          27
 0.10000	117.32987213	132.59962463	 53.48134995	118.16500092	133.50532532	 54.33420944	         -26	          28
 0.10000	118.65625763	134.05079651	 54.84961319	119.48293304	134.96165466	 55.70573425	         -27	          29
 0.10000	119.72937012	135.64372253	 56.23440933	119.66513824	136.89814758	 57.05191040	         -28	          30
 0.10000	119.70628357	137.64448547	 57.54801178	119.85748291	138.89591980	 58.35845566	         -29	          31
 0.10000	119.93437195	139.58166504	 58.93207932	119.98843384	140.59660339	 60.03350067	         -30	          32
 0.10000	120.23504639	141.23939514	 60.60914993	120.99758911	142.31221008	 61.32610703	         -31	          33
 0.10000	121.27692413	142.86878967	 61.97252274	121.42827606	143.56898499	 63.28893661	         -32	          34
 0.10000	121.62060547	143.99095154	 64.05670929	122.08283997	144.67903137	 65.30487061	         -33	          35
 0.10000	122.30890656	145.07733154	 66.07567596	122.62516022	145.69924927	 67.40164185	         -34	          36
 0.10000	122.76548004	146.22671509	 68.11327362	122.90351868	147.34101868	 69.10569000	         -35	          37
 0.10000	122.98921967	147.98565674	 69.72408295	123.15137482	149.08612061	 70.72879791	         -36	          38
 0.10000	123.14326477	149.55087280	 71.49729156	122.96382904	149.85639954	 72.95404816	         -37	          39
 0.10000	122.79357910	150.30879211	 73.71145630	122.47823334	151.41500854	 74.67307281	         -38	          40
 0.10000	122.01440430	151.94927979	 75.22718048	120.85813904	152.51998901	 75.99228668	         -39	          41
 0.10000	120.22493744	153.06848145	 76.31739044	119.32215118	154.24888611	 76.51583862	         -40	          42
 0.10000	118.70337677	154.78713989	 76.88278198	117.66565704	155.38275146	 77.78598785	         -41	          43
 0.10000	117.04023743	155.60208130	 78.39205933	116.00745392	155.69895935	 79.47411346	         -42	          44
 0.10000	115.57698822	155.65110779	 80.26049042	115.22196960	155.37792969	 81.69071960	         -43	          45
 0.10000	115.08378601	155.15283203	 82.54824066	115.04273987	154.65129089	 83.95976257	         -44	          46
 0.10000	114.92028809	154.35737610	 84.79824066	114.60813141	153.90498352	 86.19232178	         -45	          47
 0.10000	114.25464630	153.44508362	 86.87652588	113.45352936	152.44169617	 87.64906311	         -46	          48
 0.10000	112.92407990	151.91786194	 88.14855194	111.94742584	151.14640808	 88.98268127	         -47	          49
 0.10000	111.36444855	150.67863464	 89.47726440	110.39875793	149.88961792	 90.30740356	         -48	          50
 0.10000	109.76798248	149.40722656	 90.72298431	108.64009094	148.58607483	 91.26892090	         -49	          51
 0.10000	107.92717743	148.14839172	 91.59120941	106.66213989	147.50585938	 92.07273865	         -50	          52
 0.10000	105.94528961	147.17243958	 92.49649811	104.82991791	146.78033447	 93.41751862	         -51	          53
 0.10000	104.24864197	146.33139038	 93.93367767	103.48637390	145.31445312	 94.72838593	         -52	          54
 0.10000	103.12453461	144.55821228	 95.04997253	102.69509125	143.14190674	 95.28751373	         -53	          55
 0.10000	102.70419312	142.24543762	 95.33268738	103.19968414	140.83403015	 95.23777008	         -54	          56
 0.10000	103.39650726	139.98992920	 95.00515747	103.62879181	138.67068481	 94.33351135	         -55	          57
 0.10000	103.69071960	137.89660645	 93.88537598	103.66979218	136.65501404	 93.04690552	         -56	          58
 0.10000	103.57698059	135.90972900	 92.55754852	103.30295563	134.67054749	 91.76102448	         -57	          59
 0.10000	103.00090790	133.93475342	 91.34615326	102.30003357	132.73648071	 90.78137970	         -58	          60
 0.10000	101.70574951	132.15783691	 90.43807983	100.42873383	131.52960205	 89.96733093	         -59	          61
 0.10000	 99.88146210	131.01539612	 89.47484589	 99.38853455	130.07534790	 88.41651154	         -60	          62
 0.10000	 99.18067169	129.50363159	 87.75634766	 99.06181335	128.56243896	 86.59597015	         -61	          63
 0.10000	 98.88765717	127.89782715	 86.01835632	 98.41954803	126.65871429	 85.31696320	         -62	          64
 0.10000	 98.38747406	125.97286987	 84.73881531	 98.72024536	125.01862335	 83.63215637	         -63	          65
 0.10000	 98.93386841	124.43373108	 82.98639679	 99.34845734	123.46878815	 81.91763306	         -64	          66
 0.10000	 99.65856934	122.89357758	 81.30358887	100.26655579	121.94853973	 80.31239319	         -65	          67
 0.10000	100.77583313	121.35215759	 79.87751007	101.83312988	120.37587738	 79.46026611	         -66	          68
 0.10000	102.43428802	119.76770020	 79.19068909	103.41218567	118.73046875	 78.72961426	         -67	          69
 0.10000	103.92011261	118.03633118	 78.47669983	104.63958740	116.77428436	 78.10986328	         -68	          70
 0.10000	104.97551727	115.97012329	 77.89891815	105.34241486	114.55869293	 77.55485535	         -69	          71
 0.10000	105.62473297	113.71276093	 77.45915985	106.19387817	112.32779694	 77.51823425	         -70	          72
 0.10000	106.43776703	111.47307587	 77.39551544	106.64721680	110.04791260	 76.98178864	         -71	          73
 0.10000	106.89346313	109.28688049	 76.57459259	107.43919373	108.25839233	 75.63072968	         -72	          74
 0.10000	107.89088440	107.65420532	 75.14435577	108.80619812	106.69197083	 74.44948578	         -73	          75
 0.10000	109.55027008	106.32721710	 74.10413361	110.99062347	106.16844940	 73.72130585	         -74	          76
 0.10000	111.83267212	105.94889069	 73.50220490	113.20610809	105.44447327	 73.17817688	         -75	          77
 0.10000	114.02500153	105.13161469	 72.98811340	115.39355469	104.60903168	 72.67234039	         -76	          78
 0.10000	116.08860779	104.06412506	 72.51417542	116.94123077	102.84586334	 72.32839966	         -77	          79
 0.10000	117.44400024	102.12003326	 72.17089844	118.24171448	100.88233948	 71.89291382	         -78	          80
 0.10000	118.62930298	100.16655731	 71.51583862	119.09562683	 99.09717560	 70.57541656	         -79	          81
 0.10000	119.29375458	 98.42127991	 70.02013397	119.48503876	 97.26093292	 69.09158325	         -80	          82
 0.10000	119.51813507	 96.61856842	 68.46673584	119.44147491	 95.65778351	 67.31945038	         -81	          83
 0.10000	119.27697754	 95.04869843	 66.68209839	118.82295227	 93.99610138	 65.71708679	         -82	          84
 0.10000	118.42115784	 93.49010468	 65.09497070	117.54093933	 92.87731171	 64.04852295	         -83	          85
 0.10000	117.05504608	 92.55820465	 63.36548996	116.31246948	 92.11221313	 62.14275360	         -84	          86
 0.10000	115.83726501	 91.94947815	 61.39966202	114.98565674	 91.85370636	 60.17039490	         -85	          87
 0.10000	114.65675354	 91.87336731	 59.33598709	114.44921112	 92.07288361	 57.86530685	         -86	          88
 0.10000	114.26811981	 92.02868652	 56.98778915	113.90539551	 91.70205688	 55.57099915	         -87	          89
 0.10000	113.76928711	 91.53256226	 54.70086288	113.68372345	 91.28410339	 53.22566223	         -88	          90
 0.10000	113.55921936	 91.03057861	 52.37448502	113.22497559	 90.44336700	 51.03703690	         -89	          91
 0.10000	113.13670349	 90.07091522	 50.22595215	113.16622925	 89.44104004	 48.86660004	         -90	          92
 0.10000	113.20487213	 88.87023926	 48.17564774	113.30950165	 87.65127563	 47.31027985	         -91	          93
 0.10000	113.42367554	 86.94295502	 46.77172852	113.70178223	 85.78922272	 45.85663605	         -92	          94
 0.10000	113.87808228	 85.01702881	 45.43490982	114.21723938	 83.63816071	 44.95562744	         -93	          95
 0.10000	114.23380280	 82.77216339	 44.72117233	113.92582703	 81.32836914	 44.46268082	         -94	          96
 0.10000	113.90319824	 80.44523621	 44.30511475	114.12677765	 78.97875214	 44.09156418	         -95	          97
 0.10000	114.10031128	 78.13841248	 43.77788544	113.81925964	 76.89591980	 42.98857117	         -96	          98
 0.10000	113.69564819	 76.13382721	 42.53197861	113.53807831	 74.85170746	 41.77268600	         -97	          99
 0.10000	113.40926361	 74.08524323	 41.32561493	113.15460968	 72.80680847	 40.58708572	         -98	         100
 0.10000	113.01873016	 72.03067017	 40.15950012	112.82699585	 70.71812439	 39.46271896	         -99	         101
 0.10000	112.64392853	 69.90245819	 39.13759232	112.25291443	 68.51142120	 38.74023438	        -100	         102
 0.10000	111.86854553	 67.70448303	 38.66155243	111.03012848	 66.47219849	 38.81751633	        -101	         103
 0.10000	110.39330292	 65.85595703	 38.95803452	109.14047241	 65.10321045	 39.28894806	        -102	         104
 0.10000	108.40126801	 64.63136292	 39.47738647	107.14616394	 63.88043594	 39.80377579	        -103	         105
 0.10000	106.50440216	 63.25955582	 39.89180756	105.68091583	 62.00825882	 39.84638214	        -104	         106
 0.10000	105.21819305	 61.23952866	 39.85306931	104.56368256	 59.89150620	 39.87379456	        -105	         107
 0.10000	103.99984741	 59.21062088	 40.02774429	102.84484100	 58.37532425	 40.49047470	        -106	         108
 0.10000	102.25193024	 57.80034256	 40.84045792	101.43367004	 56.76836395	 41.55512238	        -107	         109
 0.10000	100.88128662	 56.18299866	 41.95059967	 99.86039734	 55.25930786	 42.54208374	        -108	         110
 0.10000	 99.33603668	 54.72200012	 43.03261566	 98.64314270	 53.86804581	 44.05044174	        -109	         111
 0.10000	 98.11446381	 53.45834351	 44.64786911	 97.08759308	 52.96747589	 45.62248230	        -110	         112
