 1.10000	192.76660156	207.76141357	193.30706787	193.13494873	209.18838501	193.58651733	           0	           2
 1.10000	193.48342896	210.00189209	193.75213623	193.19682312	211.47018433	193.86181641	          -1	           3
 1.10000	193.28063965	212.36413574	193.80062866	193.57290649	213.83523560	193.81271362	          -2	           4
 1.10000	194.35879517	214.24298096	193.65185547	195.63441467	213.57986450	193.22418213	          -3	           5
 1.10000	196.27597046	212.96830750	193.37954712	196.66023254	211.87084961	194.32699585	          -4	           6
 1.10000	196.63674927	210.98831177	194.50106812	196.20574951	209.61283875	194.08627319	          -5	           7
 1.10000	195.50328064	209.07141113	193.93420410	194.01467896	209.09228516	193.75088501	          -6	           8
 1.10000	193.44982910	209.28729248	194.42373657	192.85806274	210.56243896	194.94671631	          -7	           9
 1.10000	192.57565308	211.23028564	195.47943115	191.88090515	212.23602295	196.34849548	          -8	          10
 1.10000	191.63754272	212.88870239	196.91772461	191.46575928	214.07843018	197.81463623	          -9	          11
 1.10000	191.32806396	214.48599243	198.60476685	191.25164795	214.72238159	200.08392334	         -10	          12
 1.10000	190.85235596	214.42889404	200.83496094	189.96415710	213.32994080	201.33796692	         -11	          13
 1.10000	189.29058838	212.83171082	201.66590881	188.05831909	212.14990234	202.18203735	         -12	          14
 1.10000	187.17440796	212.05401611	202.04299927	186.04379272	212.67831421	201.28036499	         -13	          15
 1.10000	185.54847717	212.35372925	200.60278320	185.65731812	211.06436157	199.84423828	         -14	          16
 1.10000	185.69592285	210.54960632	199.10723877	185.80419922	210.21072388	197.65017700	         -15	          17
 1.10000	186.18420410	209.82736206	196.93029785	187.12051392	208.91493225	196.19512939	         -16	          18
 1.10000	187.93710327	208.97174072	195.82157898	189.05123901	209.94335938	195.56767273	         -17	          19
 1.10000	189.49401855	210.61717224	195.96731567	189.44650269	211.32461548	197.28906250	         -18	          20
 1.10000	189.11425781	211.97096252	197.81965637	188.06524658	213.00663757	198.09649658	         -19	          21
 1.10000	187.45837402	213.63269043	198.31851196	186.28244019	214.47669983	198.71179199	         -20	          22
 1.10000	186.20065308	215.37182617	198.75268555	187.29638672	216.37991333	198.57092285	         -21	          23
 1.10000	187.34030151	217.12603760	198.06983948	186.58380127	217.98828125	197.10339355	         -22	          24
 1.10000	186.04393005	217.65539551	196.46499634	185.73117065	216.18969727	196.40438843	         -23	          25
 1.10000	185.86126709	215.31036377	196.26480103	186.89666748	214.22537231	196.23889160	         -24	          26
 1.10000	186.73036194	213.39723206	195.92880249	185.42216492	212.87527466	195.41305542	         -25	          27
 1.10000	184.71035767	212.74237061	194.87893677	183.73611450	213.19210815	193.83099365	         -26	          28
 1.10000	183.16979980	212.95776367	193.17224121	182.66650391	211.84069824	192.30709839	         -27	          29
 1.10000	181.94799805	211.58955383	191.82714844	180.49397278	211.90420532	191.63568115	         -28	          30
 1.10000	180.06933594	212.08969116	190.86419678	180.70591736	212.25866699	189.51657104	         -29	          31
 1.10000	180.56161499	212.43771362	188.64663696	179.72662354	212.73500061	187.43661499	         -30	          32
 1.10000	179.10430908	213.03732300	186.86141968	177.95361328	213.83621216	186.32542419	         -31	          33
 1.10000	177.13195801	213.75421143	185.96795654	176.14675903	212.67843628	185.61914062	         -32	          34
 1.10000	175.29824829	212.49868774	185.37939453	173.89450073	212.77767944	184.93051147	         -33	          35
 1.10000	173.28652954	213.38543701	185.19671631	173.57629395	214.47947693	186.18121338	         -34	          36
 1.10000	172.94790649	214.94912720	186.62225342	171.45411682	214.99890137	186.49575806	         -35	          37
