 0.10000	 19.18748665	 35.14750290	 13.35596752	 18.14004135	 35.55102921	 14.35094643	           0	           2
 0.10000	 18.02012444	 36.20837402	 14.95384598	 18.95798302	 37.26074982	 15.46664333	          -1	           3
 0.10000	 19.26733398	 38.02726746	 15.11079216	 19.18731117	 38.57979965	 13.71858788	          -2	           4
 0.10000	 18.80543518	 38.78190994	 12.92915154	 17.57389832	 38.70440292	 12.07638359	          -3	           5
 0.10000	 17.34132957	 38.46580505	 11.24039555	 17.94735146	 37.79597855	 10.04290199	          -4	           6
 0.10000	 17.98599625	 37.72428894	  9.14663029	 17.43936920	 37.94914246	  7.76800346	          -5	           7
 0.10000	 17.83549881	 38.56607056	  7.24603033	 18.85781860	 39.43976212	  7.91050053	          -6	           8
 0.10000	 19.72667694	 39.65039444	  7.80731487	 21.05428696	 39.26609802	  7.22446537	          -7	           9
 0.10000	 21.40140724	 38.77558899	  6.55450153	 20.88627434	 37.85898590	  5.48473024	          -8	          10
 0.10000	 20.57296753	 37.39021301	  4.78327465	 19.73438644	 36.99383926	  3.60444260	          -9	          11
 0.10000	 19.82308388	 36.22002792	  3.15352058	 20.84314156	 35.16444397	  3.46199632	         -10	          12
 0.10000	 21.23829460	 34.35849762	  3.52601957	 21.57299995	 32.89678955	  3.49251509	         -11	          13
 0.10000	 21.87094879	 32.17998505	  3.94768667	 22.38140297	 31.64462280	  5.25254488	         -12	          14
 0.10000	 22.48538399	 31.18475151	  6.01899719	 22.20432281	 30.33904648	  7.22546434	         -13	          15
 0.10000	 22.42488670	 29.94232750	  8.00244236	 23.30715179	 29.57914543	  9.15980625	         -14	          16
 0.10000	 23.88726807	 29.33396149	  9.80250740	 24.90434265	 28.84135056	 10.78878784	         -15	          17
 0.10000	 25.74245453	 28.92131233	 11.10663223	 27.00332451	 29.67179298	 10.79532909	         -16	          18
 0.10000	 27.72521973	 29.82607651	 11.31014824	 28.20366287	 29.42591667	 12.67430401	         -17	          19
 0.10000	 28.01197052	 29.45700645	 13.55305576	 26.87524033	 29.74404907	 14.48866272	         -18	          20
 0.10000	 26.28746986	 30.25426292	 14.94045067	 25.36332321	 31.40675735	 15.20053291	         -19	          21
 0.10000	 25.51388359	 32.26744843	 15.41601849	 26.81555939	 33.01190948	 15.37941837	         -20	          22
 0.10000	 27.19848061	 33.54942703	 15.99130058	 26.98716927	 33.87100983	 17.44108582	         -21	          23
 0.10000	 26.51526451	 34.13310242	 18.16113091	 25.24335098	 34.57048798	 18.82504845	         -22	          24
 0.10000	 24.44393921	 34.34894180	 19.17386627	 23.54299736	 33.15888596	 19.32197380	         -23	          25
 0.10000	 22.72039223	 33.22961426	 19.68005180	 22.23788071	 34.57896423	 20.12312698	         -24	          26
 0.10000	 21.41388893	 34.57238770	 20.48488426	 20.64167404	 33.28910446	 20.56696701	         -25	          27
 0.10000	 20.31950378	 32.46966934	 20.75269890	 20.21390533	 31.01476288	 21.10184860	         -26	          28
 0.10000	 20.47917938	 30.21330452	 21.41349220	 21.37291908	 29.24123383	 22.12496758	         -27	          29
 0.10000	 22.11746597	 28.73678398	 22.09281349	 23.19337273	 28.23623848	 21.17531204	         -28	          30
 0.10000	 24.06709671	 28.40614700	 21.30810547	 24.58262634	 29.33984375	 22.36278152	         -29	          31
