 0.10000	  7.22503424	  8.25271034	  1.13049984	  7.11096096	  9.35739613	  2.13863635	           0	           2
 0.10000	  7.09738350	  9.87096977	  2.87706923	  7.16080570	 10.39692879	  4.28006792	          -1	           3
 0.10000	  7.34041166	 10.69889832	  5.10777187	  7.89566040	 11.12852859	  6.43280554	          -2	           4
 0.10000	  8.17311478	 11.49699497	  7.20442152	  8.53790855	 12.34123802	  8.38873482	          -3	           5
 0.10000	  8.79979610	 12.55999565	  9.22035789	  9.20442867	 12.41309643	 10.65666008	          -4	           6
 0.10000	  9.67305851	 12.30940723	 11.41648865	 10.76590633	 12.08713245	 12.41860771	          -5	           7
 0.10000	 11.38035393	 11.82206440	 13.01826954	 12.36274815	 11.19828510	 13.96361160	          -6	           8
 0.10000	 12.84789658	 10.66662884	 14.50170040	 13.45293617	  9.55406761	 15.30438995	          -7	           9
 0.10000	 13.78599358	  8.88231087	 15.80025101	 14.29502201	  7.74729443	 16.63774109	          -8	          10
 0.10000	 14.35030937	  6.99804306	 17.13228035	 14.05682850	  5.73501253	 17.88608742	          -9	           0
