 0.10000	 30.25609016	 20.96022224	 16.14146233	 29.19827271	 21.31982613	 15.14056015	         -90	          92
 0.10000	 29.12078094	 21.25815392	 14.24597454	 30.14063263	 20.79266167	 13.24936485	         -91	          93
 0.10000	 30.53321075	 20.24122047	 12.65627289	 30.94393921	 18.98188972	 11.95249653	         -92	          94
 0.10000	 30.85459328	 18.15246010	 11.61501026	 30.22692299	 16.81384659	 11.36204338	         -93	          95
 0.10000	 29.53140831	 16.27457619	 11.17420101	 28.06929970	 16.05422020	 10.92217731	         -94	          96
 0.10000	 27.19981194	 15.85570240	 10.80209923	 25.70302391	 15.77362728	 10.74907207	         -95	          97
 0.10000	 25.23222733	 15.05076408	 10.49261379	 25.81659698	 13.74923134	 10.02949429	         -96	          98
 0.10000	 25.94333839	 12.86927414	  9.88974571	 25.93850708	 11.37158012	  9.97218990	         -97	          99
 0.10000	 26.26416016	 10.55416775	  9.78325081	 27.35487175	  9.72163582	  9.17730808	         -98	         100
 0.10000	 27.24183655	  8.86293983	  8.93272114	 26.07334328	  7.92264509	  8.95386505	         -99	           0
