 0.10000	  0.93044633	 13.14355564	  9.79745197	  2.38383007	 13.12856770	 10.16779900	           0	           2
 0.10000	  3.25522041	 13.09879398	 10.38938713	  4.70818520	 12.98746395	 10.74392700	          -1	           3
 0.10000	  5.54149103	 13.10669708	 11.06039524	  6.74547958	 13.65650082	 11.76530361	          -2	           4
 0.10000	  7.59491205	 13.79715919	 12.02388287	  9.08671284	 13.73163414	 12.15967274	          -3	           5
 0.10000	  9.96983814	 13.56563568	 12.15690517	 11.37956333	 13.08331966	 11.99032402	          -4	           6
 0.10000	 12.15526962	 12.65131283	 11.85361576	 13.29049110	 11.71912766	 11.55403137	          -5	           7
 0.10000	 13.90074635	 11.07357311	 11.42099857	 14.76559734	  9.85790730	 11.27391911	          -6	           8
 0.10000	 15.35001659	  9.18496704	 11.16125774	 16.41018867	  8.14772034	 10.94222927	          -7	           9
 0.10000	 17.07334137	  7.56084394	 10.78869438	 18.22748375	  6.64697552	 10.50340557	          -8	          10
 0.10000	 18.85049057	  6.08253813	 10.18388748	 19.75134087	  5.14681196	  9.43394852	          -9	           0
