 0.10000	 24.33176041	  8.54871082	 31.11347771	 23.56796837	  8.17123985	 29.87893677	           0	           2
 0.10000	 23.02909851	  8.29769516	 29.16937065	 22.16494179	  9.12674236	 28.26613617	          -1	           3
 0.10000	 21.56995964	  9.58869839	 27.77373123	 20.30751228	 10.27978134	 27.35115433	          -2	           4
 0.10000	 20.41830635	 10.58858585	 26.51311302	 21.79641151	 10.15484142	 26.10980034	          -3	           5
 0.10000	 22.52009201	 10.30768681	 25.59716225	 23.38942528	 11.14803314	 24.70945930	          -4	           6
 0.10000	 24.11655045	 11.25143337	 24.18933296	 25.26030540	 10.50068665	 23.57433701	          -5	           7
 0.10000	 25.87267303	 11.08395195	 23.26653671	 25.44685555	 12.47846413	 23.61860085	          -6	           8
 0.10000	 25.41737747	 13.33122349	 23.33252525	 25.64348793	 14.31175709	 22.22015953	          -7	           9
 0.10000	 25.20771790	 14.97801495	 21.80052948	 23.84139061	 15.59590626	 21.76518822	          -8	          10
 0.10000	 23.19674110	 16.22285080	 21.73154640	 22.39704514	 17.49022102	 21.79502296	          -9	          11
 0.10000	 22.05002975	 18.31944275	 21.75440407	 21.81564331	 19.79984093	 21.69720840	         -10	          12
 0.10000	 21.51286888	 20.50416565	 21.22602272	 20.93185616	 20.98604965	 19.92986488	         -11	          13
 0.10000	 20.61477661	 21.52169037	 19.28000832	 20.11746025	 22.63483429	 18.40629196	         -12	          14
 0.10000	 20.04260063	 23.36458397	 17.88505173	 20.24611282	 24.47054672	 16.89240456	         -13	          15
 0.10000	 20.47223473	 25.28130913	 17.21103668	 20.33002090	 25.51295853	 18.68618202	         -14	          16
 0.10000	 21.20236588	 25.69348526	 18.81410027	 21.65209007	 25.37163734	 17.41978645	         -15	          17
 0.10000	 21.85557365	 24.97324371	 16.63892555	 21.81192207	 24.00168610	 15.49694538	         -16	          18
 0.10000	 21.13677597	 23.49407005	 15.18635845	 19.77758026	 23.31212616	 15.79417515	         -17	          19
 0.10000	 18.90351868	 23.51449776	 15.72382927	 17.85068130	 24.39909935	 15.12472725	         -18	          20
 0.10000	 17.15550041	 24.81532860	 14.73313713	 16.25386620	 25.54224205	 13.77993107	         -19	          21
 0.10000	 15.45005512	 25.28432846	 14.09201241	 15.98640347	 24.54716492	 15.28320503	         -20	          22
 0.10000	 15.42590141	 23.84870720	 15.37237835	 14.49697113	 24.00703621	 14.20532513	         -21	          23
 0.10000	 14.18940926	 23.27638626	 13.77924728	 14.75956059	 21.92407608	 14.08934212	         -22	          24
 0.10000	 14.55799294	 21.07231903	 13.88010502	 13.55011082	 20.27254486	 13.10908890	         -23	          25
 0.10000	 13.11239815	 19.51741409	 12.88982201	 12.75723553	 18.06207848	 12.96547031	         -24	          26
 0.10000	 12.22626877	 17.34180069	 12.86980343	 10.96459770	 16.55938530	 12.65549564	         -25	          27
 0.10000	 10.40585518	 16.09069824	 12.12818527	  9.96845150	 15.54230595	 10.80233955	         -26	          28
 0.10000	  9.59611893	 15.23016453	 10.04480457	  9.25530052	 14.77487850	  8.65680981	         -27	          29
 0.10000	  8.37344646	 14.69411755	  8.81741238	  8.54841042	 14.99282360	 10.27692509	         -28	          30
 0.10000	  7.77131271	 15.44706059	 10.28312302	  7.62732744	 15.19896126	  8.81079960	         -29	          31
 0.10000	  7.09930706	 15.92675877	  8.76670933	  7.30926275	 16.29546738	 10.20545292	         -30	          32
 0.10000	  7.25941944	 16.33570480	 11.10315895	  7.13905859	 15.84740543	 12.51632881	         -31	           0
