 0.10000	 17.85040092	 27.37544250	 15.39121246	 17.23408508	 26.35747910	 16.30437088	           0	           2
 0.10000	 16.67271042	 25.65593910	 16.35520554	 15.80768394	 24.84215546	 15.43901730	          -1	           3
 0.10000	 15.22900867	 24.38182259	 14.92609882	 14.25983143	 23.61810875	 14.07325935	          -2	           4
 0.10000	 13.57137775	 23.65836525	 13.49508572	 12.63017082	 24.48741341	 12.67245197	          -3	           5
 0.10000	 12.13747025	 25.22173500	 12.50538921	 11.74166870	 26.59580040	 12.95838642	          -4	           6
 0.10000	 11.40813637	 27.42874718	 12.88919353	 10.67503738	 28.63805008	 12.38918018	          -5	           7
 0.10000	 10.80917358	 29.41533661	 11.95605469	 11.82210636	 30.14145851	 11.12155247	          -6	           8
 0.10000	 12.48117733	 30.74727249	 11.21047592	 13.25407887	 31.47326279	 12.27086926	          -7	           9
 0.10000	 13.79757595	 31.84580421	 12.88222027	 14.74012947	 32.27850723	 13.96490192	          -8	          10
 0.10000	 15.24516201	 32.53802872	 14.66098309	 15.97499084	 32.96533585	 15.89876747	          -9	          11
 0.10000	 16.46879005	 33.11503220	 16.63404274	 17.37008667	 33.08904648	 17.83182144	         -10	          12
 0.10000	 17.82653809	 33.42946243	 18.52691841	 18.34151459	 34.48603439	 19.45771599	         -11	          13
 0.10000	 18.65426636	 35.07097626	 20.06397057	 19.08922005	 36.04226303	 21.12016678	         -12	          14
 0.10000	 19.54895210	 36.55935669	 21.69414520	 20.48979568	 37.27040100	 22.62049294	         -13	          15
 0.10000	 21.32518005	 37.59119415	 22.71206284	 22.62409401	 37.72146988	 21.97362137	         -14	          16
 0.10000	 23.49747849	 37.78720474	 21.76816368	 24.99034500	 37.81449509	 21.62634277	         -15	          17
 0.10000	 25.86765099	 37.74306107	 21.81264305	 27.21383286	 37.52449799	 22.43692207	         -16	          18
 0.10000	 27.63048172	 37.26886749	 23.19243431	 27.34494019	 36.80363464	 24.58953476	         -17	          19
 0.10000	 27.29265594	 36.52083969	 25.44222450	 27.41657829	 36.04285812	 26.85857582	         -18	          20
 0.10000	 26.88951492	 35.83515549	 27.55783844	 25.44202805	 35.84356308	 27.95104027	         -19	          21
 0.10000	 24.58116913	 35.60309219	 28.05548859	 23.20172501	 35.06470490	 27.81638145	         -20	          22
 0.10000	 22.74235916	 34.29558182	 27.73068047	 22.91541862	 32.80862427	 27.63667679	         -21	          23
 0.10000	 23.08978653	 31.93899536	 27.78868103	 23.71218300	 30.70525360	 28.37206841	         -22	          24
 0.10000	 23.77599144	 29.86744881	 28.69429207	 23.24203110	 28.55711937	 29.19211197	         -23	          25
 0.10000	 23.52699280	 27.72310638	 29.37414551	 24.73847771	 26.84270859	 29.28984451	         -24	          26
 0.10000	 25.43368721	 26.31119156	 29.49952316	 26.61179733	 25.73947144	 30.23100662	         -25	          27
 0.10000	 27.01558304	 24.97031403	 30.46603584	 26.86619377	 23.47853470	 30.41970825	         -26	          28
 0.10000	 27.07762718	 22.60385132	 30.41922188	 27.65935326	 21.22436333	 30.32768822	         -27	          29
 0.10000	 28.35560608	 20.67264938	 30.47101593	 29.72491646	 20.36985397	 31.00298500	         -28	          30
 0.10000	 30.54849434	 20.71338844	 31.11747169	 31.30204582	 21.99550438	 30.92381287	         -29	          31
