 0.80000	 14.07302380	 19.27591133	 13.57806683	 13.54911613	 19.18498993	 12.17541409	           0	           2
 0.80000	 13.07323647	 18.79989624	 11.51445961	 13.06097698	 17.47339439	 12.21467686	          -1	           3
 0.80000	 12.41105652	 16.95506859	 11.86844254	 11.32361412	 16.24128342	 11.12131119	          -2	           4
 0.80000	 10.46660328	 15.96893311	 11.16283131	  9.27731133	 16.70027733	 11.71128273	          -3	           5
 0.80000	  8.37990952	 16.63093948	 11.71193790	  7.54709768	 15.55665779	 11.07757950	          -4	           6
 0.80000	  6.97063828	 14.97861958	 10.69855404	  5.85409451	 14.24352646	 10.01812553	          -5	           7
 0.80000	  5.92564344	 13.39398861	  9.72961235	  6.99890661	 12.36132431	  9.90774918	          -6	           8
 0.80000	  7.82513046	 12.71430206	  9.85459900	  7.98338604	 14.20105362	  9.73367882	          -7	           9
 0.80000	  8.30922031	 15.02856541	  9.87291336	  9.00794315	 16.27333260	 10.33391953	          -8	          10
 0.80000	  9.66988277	 16.84658241	 10.54361057	 11.05928993	 17.41092110	 10.58199215	          -9	          11
 0.80000	 11.90562153	 17.54762840	 10.30541706	 13.37582970	 17.83305168	 10.39358139	         -10	          12
 0.80000	 13.98210049	 18.08671761	 11.01087284	 13.95203495	 18.35100746	 12.48744965	         -11	          13
 0.80000	 13.19755363	 18.54768372	 12.94322014	 11.95006466	 18.40758705	 12.12169743	         -12	          14
 0.80000	 12.11734962	 17.91632652	 11.38304043	 13.35727978	 17.12071037	 11.09907150	         -13	          15
 0.80000	 14.20960045	 17.08599472	 11.39118481	 15.17082787	 18.17148209	 11.77627850	         -14	          16
 0.80000	 14.95534706	 19.04510117	 11.73730850	 13.73182297	 19.89472771	 11.56014347	         -15	          17
 0.80000	 12.90662956	 19.74562263	 11.88801575	 11.53256893	 19.32442284	 12.31774139	         -16	          18
 0.80000	 10.96482086	 18.62662506	 12.28835201	 11.30244827	 17.32769203	 11.61845398	         -17	          19
 0.80000	 11.47747040	 16.78239632	 12.31281471	 12.16193962	 17.77593040	 13.20411110	         -18	          20
 0.80000	 12.54511738	 18.03104591	 13.97745991	 13.30289555	 18.92157936	 14.91695499	         -19	          21
 0.80000	 13.85235596	 19.17251205	 15.58404446	 14.63850307	 19.21269035	 16.86087227	         -20	          22
 0.80000	 15.51466179	 19.41598320	 16.89154053	 16.50052834	 19.74518013	 15.81005001	         -21	          23
 0.80000	 17.06313324	 19.72793198	 15.10786533	 17.74575615	 19.01180458	 13.98042393	         -22	          24
 0.80000	 17.79519844	 19.73856163	 13.45189762	 17.08591843	 20.69136047	 14.36791229	         -23	          25
 0.80000	 16.89387512	 21.47548866	 14.76562405	 17.24953270	 22.77721786	 15.42055130	         -24	          26
 0.80000	 16.46668434	 23.20127869	 15.55196476	 15.52756882	 22.10337067	 15.14870358	         -25	          27
 0.80000	 14.87877941	 22.44201660	 14.62490845	 15.09929276	 23.87600708	 14.24414921	         -26	          28
 0.80000	 15.55037880	 24.60535812	 13.97124577	 16.94702721	 25.12453842	 13.79874706	         -27	          29
 0.80000	 17.31028557	 25.88231468	 13.47671700	 16.69077873	 27.11307907	 12.88393307	         -28	          30
 0.80000	 17.13387299	 27.84284592	 12.59927368	 18.52614594	 28.39795876	 12.54151630	         -29	          31
 0.80000	 19.27493858	 27.90724564	 12.63348961	 19.28681183	 26.52558517	 13.21729946	         -30	          32
 0.80000	 19.18820190	 25.94326782	 12.53821087	 18.72862053	 26.73839188	 11.35224724	         -31	          33
 0.80000	 19.06159782	 27.11368179	 10.60509586	 20.20571136	 27.86849403	  9.99579716	         -32	          34
 0.80000	 20.94081879	 27.34940910	  9.98487854	 20.58282852	 25.99975777	 10.53279018	         -33	          35
 0.80000	 20.54100227	 25.60897827	 11.34240341	 20.46670151	 26.17377663	 12.72999001	         -34	          36
 0.80000	 20.45828629	 26.42679024	 13.59357548	 20.61017418	 26.92050934	 15.00178528	         -35	          37
 0.80000	 20.33262062	 27.14647675	 15.82746506	 19.44896698	 27.38081551	 17.01663589	         -36	          38
 0.80000	 18.62236404	 27.39303970	 17.37226677	 17.15812874	 27.17807388	 17.12800026	         -37	          39
 0.80000	 16.27388763	 27.02656174	 17.05780411	 14.81531715	 26.71244812	 16.90364647	         -38	          40
 0.80000	 13.94962025	 26.46872330	 16.87156105	 12.50180531	 26.09184456	 16.97977066	         -39	          41
 0.80000	 11.88096428	 25.46109772	 16.81661034	 11.56540203	 24.09264183	 16.28970528	         -40	          42
 0.80000	 11.50307369	 23.27121162	 15.92753220	 11.73623085	 21.95267296	 15.25152683	         -41	          43
 0.80000	 11.81569958	 21.14711571	 14.85829639	 12.09241676	 19.96821022	 13.97311020	         -42	          44
 0.80000	 11.66799927	 19.27725983	 14.36359787	 10.98999786	 19.89151382	 15.55229378	         -43	          45
 0.80000	 10.77154541	 19.93712425	 16.42416573	 10.86228752	 19.56298065	 17.87391090	         -44	          46
 0.80000	 11.04155254	 20.10572624	 18.56904411	 11.37653637	 21.56686211	 18.51643753	         -45	          47
 0.80000	 11.54262638	 22.44603729	 18.61283493	 11.56859112	 23.94574928	 18.62310219	         -46	          48
 0.80000	 12.12783909	 24.52643967	 19.02308083	 13.28037834	 24.25762749	 19.94466591	         -47	          49
 0.80000	 14.12461185	 24.39459610	 20.22466660	 15.54854488	 24.85903358	 20.14346504	         -48	          50
 0.80000	 16.39826965	 25.15435791	 20.16740036	 17.74794197	 25.80875969	 20.16281319	         -49	          51
 0.80000	 18.59572601	 25.78742409	 20.46386909	 19.59273338	 25.03317451	 21.29270172	         -50	          52
 0.80000	 20.28695297	 24.86677551	 21.84057045	 21.41645050	 24.95067024	 22.82391548	         -51	          53
 0.80000	 22.13237572	 25.12693024	 23.33984756	 23.38826180	 25.74514771	 23.87878418	         -52	          54
 0.80000	 23.78931618	 25.77961349	 24.68369675	 23.49039078	 25.25048447	 26.05502319	         -53	          55
 0.80000	 23.54114723	 25.16068649	 26.94897652	 23.84085655	 25.29200363	 28.41277313	         -54	          56
 0.80000	 23.97598076	 25.44326782	 29.28942490	 24.13706970	 25.82364845	 30.73134422	         -55	          57
 0.80000	 24.34179115	 26.17066765	 31.53598404	 24.52483940	 26.76995468	 32.89878464	         -56	          58
 0.80000	 25.27771950	 27.23867416	 32.74548340	 25.37316132	 26.95822334	 31.27500343	         -57	          59
 0.80000	 25.83547974	 26.22744751	 31.02521515	 27.28389168	 25.97528839	 31.32274818	         -58	          60
 0.80000	 27.62506676	 25.18030548	 31.07447624	 26.74012947	 23.98389626	 30.88617897	         -59	          61
 0.80000	 26.52246666	 23.96339035	 30.01315117	 27.00279808	 25.20488358	 29.32181358	         -60	          62
 0.80000	 27.50745201	 25.85626793	 29.68362999	 27.58855820	 26.77789116	 30.86427879	         -61	          63
