 0.10000	131.03259277	148.86560059	 65.72702789	129.95037842	148.02674866	 66.33902740	           0	           2
 0.10000	129.26310730	147.57124329	 66.69792175	128.05314636	146.89666748	 67.27178192	          -1	           3
 0.10000	127.34357452	146.56361389	 67.71100616	126.20978546	146.13471985	 68.59316254	          -2	           4
 0.10000	125.53384399	145.86700439	 69.12062073	124.40650940	145.41789246	 70.00064087	          -3	           5
 0.10000	123.79074860	145.00701904	 70.50905609	122.89222717	144.09938049	 71.29381561	          -4	           6
 0.10000	122.36141205	143.56443787	 71.78179932	121.49551392	142.68174744	 72.62898254	          -5	           7
 0.10000	120.99001312	142.07804871	 73.06006622	120.20572662	140.92022705	 73.59953308	          -6	           8
 0.10000	119.66674042	140.42533875	 74.11978149	118.72385406	140.00155640	 75.20509338	          -7	           9
 0.10000	118.26811218	139.77870178	 75.94543457	117.72296143	139.48782349	 77.31091309	          -8	          10
 0.10000	117.33244324	139.47183228	 78.11892700	116.60384369	139.74406433	 79.40012360	          -9	          11
 0.10000	116.24898529	139.70629883	 80.22364807	115.81181335	139.35099792	 81.61243439	         -10	          12
 0.10000	115.53413391	139.12391663	 82.43479156	115.07344055	138.71293640	 83.80028534	         -11	          13
 0.10000	114.66994476	138.30578613	 84.49049377	113.85229492	137.39218140	 85.35208893	         -12	          14
 0.10000	113.30523682	136.90701294	 85.87131500	112.29470062	136.17851257	 86.70403290	         -13	          15
 0.10000	111.71214294	135.72592163	 87.21375275	110.76940155	134.94512939	 88.07763672	         -14	          16
 0.10000	110.18269348	134.51260376	 88.59933472	109.15869141	133.84915161	 89.46892548	         -15	          17
 0.10000	108.59941864	133.48730469	 90.06941986	107.78126526	132.93298340	 91.19585419	         -16	          18
 0.10000	107.19004822	132.74270630	 91.84315491	106.06992340	132.67752075	 92.83645630	         -17	          19
 0.10000	105.41871643	132.57539368	 93.44484711	104.36035156	132.29031372	 94.46676636	         -18	          20
 0.10000	103.72267914	132.27482605	 95.09797668	102.71550751	132.52418518	 96.17951202	         -19	          21
 0.10000	101.97028351	132.58633423	 96.67598724	100.57757568	132.52847290	 97.22694397	         -20	          22
 0.10000	 99.70629883	132.66558838	 97.39385223	 98.29977417	133.18226624	 97.35746002	         -21	          23
 0.10000	 97.41734314	133.31257629	 97.25850677	 95.95745087	133.27452087	 96.92201233	         -22	          24
 0.10000	 95.08227539	133.14933777	 96.76938629	 93.66001892	132.73995972	 96.53390503	         -23	          25
 0.10000	 92.79207611	132.52023315	 96.59086609	 91.38367462	132.20852661	 96.99715424	         -24	          26
 0.10000	 90.61071014	131.88977051	 97.32331085	 89.49886322	131.14476013	 97.99794769	         -25	          27
 0.10000	 88.87778473	130.75115967	 98.51317596	 88.02366638	130.16528320	 99.59691620	         -26	          28
 0.10000	 87.30052185	129.85404968	100.02951813	 85.87596130	129.44963074	100.26330566	         -27	          29
 0.10000	 85.11925507	129.27272034	100.71405792	 84.15484619	129.16038513	101.85630798	         -28	          30
 0.10000	 83.47456360	128.97283936	102.41179657	 82.22590637	128.53044128	103.11307526	         -29	          31
 0.10000	 81.63175201	128.12417603	103.64932251	 80.95456696	127.24263763	104.65455627	         -30	          32
 0.10000	 80.50466919	126.73313141	105.24011993	 79.71028137	125.89975739	106.19929504	         -31	          33
 0.10000	 79.35329437	125.29824829	106.76121521	 79.00634003	124.17049408	107.68521881	         -32	          34
 0.10000	 78.64678955	123.42205811	108.02564240	 77.86866760	122.15163422	108.18828583	         -33	          35
 0.10000	 77.43740845	121.37071228	108.28361511	 76.80132294	120.01609039	108.36185455	         -34	          36
 0.10000	 76.23527527	119.33394623	108.50057220	 75.03281403	118.51789856	108.86663055	         -35	          37
 0.10000	 74.44728088	117.86338806	109.05053711	 73.70661163	116.58468628	109.29956818	         -36	          38
 0.10000	 73.26551056	115.81814575	109.44915771	 72.59400940	114.50453949	109.71212006	         -37	          39
 0.10000	 72.05854797	113.78676605	109.76998901	 70.95981598	112.76793671	109.73554230	         -38	          40
 0.10000	 70.40814972	112.09194183	109.52371979	 69.69054413	110.98916626	108.80539703	         -39	          41
 0.10000	 69.33283997	110.18954468	108.60758972	 68.96965790	108.73600769	108.65649414	         -40	          42
 0.10000	 68.59294891	107.92077637	108.66040802	 67.69172668	106.72296906	108.66813660	         -41	          43
 0.10000	 67.43743896	105.86203766	108.64830780	 67.47087860	104.36399078	108.60976410	         -42	          44
 0.10000	 67.65348816	103.50156403	108.44075775	 68.26004028	102.22112274	107.95211029	         -43	          45
 0.10000	 68.60481262	101.46268463	107.61895752	 69.16220856	100.24069977	106.95406342	         -44	          46
 0.10000	 69.60668945	 99.51205444	106.67770386	 70.52689362	 98.35794067	106.41882324	         -45	          47
 0.10000	 70.88462067	 97.55424500	106.24320984	 71.15237427	 96.11020660	105.94609070	         -46	          48
 0.10000	 71.33049774	 95.24914551	105.77055359	 71.63914490	 93.81168365	105.48185730	         -47	          49
 0.10000	 71.77378845	 92.94933319	105.27670288	 71.92172241	 91.50729370	104.89756775	         -48	          50
 0.10000	 71.96630859	 90.68603516	104.54013062	 71.97353363	 89.43466949	103.71578217	         -49	          51
 0.10000	 71.86818695	 88.60211945	103.39857483	 71.52155304	 87.16072083	103.17982483	         -50	          52
 0.10000	 71.26738739	 86.31114960	103.04526520	 70.73897552	 84.92217255	102.85278320	         -51	          53
 0.10000	 70.53239441	 84.08506012	102.60562897	 70.38741302	 82.72666168	101.98977661	         -52	          54
 0.10000	 70.22834778	 81.91843414	101.63507843	 69.84976196	 80.58200836	101.07282257	         -53	          55
 0.10000	 69.66852570	 79.85750580	100.57599640	 69.45763397	 78.83975983	 99.49650574	         -54	          56
 0.10000	 69.27558899	 78.16221619	 98.93749237	 68.87905121	 76.95434570	 98.14414978	         -55	          57
 0.10000	 68.71411133	 76.24046326	 97.62650299	 68.51310730	 75.06359100	 96.72070312	         -56	          58
 0.10000	 68.65694427	 74.42543030	 96.10644531	 69.32508087	 73.58746338	 95.05887604	         -57	          59
 0.10000	 69.68584442	 73.05637360	 94.43214417	 70.26555634	 72.17898560	 93.36457062	         -58	          60
 0.10000	 70.61521912	 71.53594971	 92.84608459	 71.18865967	 70.30509186	 92.21235657	         -59	          61
 0.10000	 71.51685333	 69.56923676	 91.81781006	 71.97934723	 68.29412079	 91.18040466	         -60	          62
 0.10000	 72.48371124	 67.69309235	 90.74483490	 73.63236237	 67.07792664	 90.00430298	         -61	          63
 0.10000	 74.25138855	 66.56186676	 89.60955811	 75.16867065	 65.51704407	 89.05016327	         -62	          64
 0.10000	 75.76290894	 64.93629456	 88.71143341	 76.82817078	 64.02856445	 88.17544556	         -63	          65
 0.10000	 77.33987427	 63.47650146	 87.68679810	 77.95755768	 62.62948990	 86.61563873	         -64	          66
 0.10000	 78.23601532	 61.95629120	 86.09123993	 78.52230072	 60.62777328	 85.45912170	         -65	          67
 0.10000	 78.52981567	 59.89362717	 84.94281769	 78.23184204	 58.82275009	 83.93761444	         -66	          68
 0.10000	 78.21445465	 58.15100479	 83.34331512	 78.40791321	 57.03122711	 82.36665344	         -67	          69
 0.10000	 78.54979706	 56.32817459	 81.82854462	 78.85443878	 55.10898590	 81.01267242	         -68	          70
 0.10000	 79.03741455	 54.38081741	 80.52281189	 79.34713745	 53.16429901	 79.70487976	         -69	          71
 0.10000	 79.51763916	 52.43453598	 79.21254730	 79.79806519	 51.21145630	 78.39350128	         -70	          72
 0.10000	 79.80114746	 50.49286270	 77.85649872	 79.51577759	 49.38062286	 76.89356995	         -71	          73
 0.10000	 79.42288208	 48.61150360	 76.44086456	 79.41492462	 47.20780945	 75.91580963	         -72	          74
 0.10000	 79.21831512	 46.39241409	 75.59673309	 78.56279755	 45.14232254	 75.09294128	         -73	          75
 0.10000	 78.34391785	 44.32927322	 74.78239441	 78.25928497	 42.92269897	 74.27195740	         -74	          76
 0.10000	 78.15254974	 42.08600998	 73.96524048	 77.97006989	 40.69818497	 73.42931366	         -75	          77
 0.10000	 77.59558105	 39.90933228	 73.22048187	 76.55432129	 38.83693695	 73.10832214	         -76	          78
 0.10000	 76.12336731	 38.05948257	 72.98217773	 75.73381805	 36.62954330	 72.75852966	         -77	          79
 0.10000	 75.41487885	 35.85554504	 72.43495178	 74.80718994	 34.76648331	 71.60388184	         -78	          80
 0.10000	 74.45974731	 34.07091904	 71.15615082	 73.92524719	 32.83998108	 70.48912048	         -79	          81
 0.10000	 73.47289276	 32.25695419	 69.97894287	 72.53363037	 31.59327507	 69.01832581	         -80	          82
 0.10000	 72.09580231	 31.19924736	 68.34204865	 71.57621765	 30.59819221	 67.07161713	         -81	          83
 0.10000	 71.26239014	 30.27948380	 66.29442596	 70.71879578	 29.83749199	 64.96982574	         -82	          84
 0.10000	 70.57773590	 29.52558327	 64.14053345	 70.62188721	 28.97951698	 62.74557877	         -83	          85
 0.10000	 70.85164642	 28.55483055	 61.98900604	 71.61923218	 27.77493858	 60.96475983	         -84	          86
 0.10000	 71.86695862	 27.15164566	 60.36833954	 71.93989563	 25.91914177	 59.51870728	         -85	          87
 0.10000	 72.00745392	 25.21408081	 58.96775436	 72.08096313	 24.07630730	 57.99504471	         -86	          88
 0.10000	 72.38983154	 23.42143059	 57.46480942	 73.29873657	 22.46120071	 56.75917053	         -87	          89
 0.10000	 73.82977295	 21.95389938	 56.24362564	 74.72212982	 21.26769638	 55.25424957	         -88	          90
 0.10000	 75.28748322	 20.79666519	 54.74059296	 76.27215576	 19.98076248	 53.95871735	         -89	          91
 0.10000	 76.85229492	 19.33025360	 53.74290085	 77.64581299	 18.06175232	 53.83448792	         -90	          92
 0.10000	 78.32023621	 17.49332237	 54.00343323	 79.62368011	 16.95218468	 54.50838470	         -91	          93
 0.10000	 80.39788818	 16.58598709	 54.77724075	 81.71130371	 16.00652885	 55.20792389	         -92	          94
 0.10000	 82.37830353	 15.44331551	 55.41622925	 83.23332214	 14.23124218	 55.63094711	         -93	          95
 0.10000	 83.64083862	 13.47360134	 55.88613129	 84.08678436	 12.17354393	 56.48352432	         -94	          96
 0.10000	 84.42299652	 11.41796875	 56.83154678	 85.07460785	 10.19791794	 57.40843201	         -95	          97
 0.10000	 85.47185516	  9.46722507	 57.74559021	 86.17057800	  8.25880337	 58.29162598	         -96	          98
 0.10000	 86.49461365	  7.49815321	 58.64236450	 86.83221436	  6.17220879	 59.25532532	         -97	          99
 0.10000	 87.31618500	  5.52198792	 59.64403915	 88.46891022	  4.77813339	 60.24972534	         -98	         100
 0.10000	 89.11308289	  4.39490700	 60.74705505	 90.11140442	  3.89058542	 61.74635696	         -99	           0
