 0.10000	 91.57367706	 53.61164093	 58.55771637	 90.08245850	 53.74919128	 58.64281082	           0	           2
 0.10000	 89.32212067	 53.97051620	 58.21545792	 88.83663940	 54.47306061	 56.88823700	          -1	           3
 0.10000	 88.53244781	 54.66637802	 56.06381607	 88.02501678	 54.68099976	 54.65245819	          -2	           4
 0.10000	 88.12377167	 55.08448410	 53.85425186	 88.88938904	 56.15090942	 53.12882233	          -3	           5
 0.10000	 89.44977570	 56.70384979	 52.69343567	 90.65954590	 57.41315842	 52.16167068	          -4	           6
 0.10000	 91.09653473	 58.06422043	 51.72056198	 91.40426636	 59.34525681	 51.00364685	          -5	           7
 0.10000	 91.06325531	 59.91376114	 50.39514923	 89.78378296	 59.97777939	 49.61507797	          -6	           8
 0.10000	 89.35651398	 60.52223969	 49.03997040	 89.23182678	 61.83809662	 48.33093643	          -7	           9
 0.10000	 89.70684814	 62.43909454	 47.85882950	 91.15168762	 62.60357666	 47.49137497	          -8	          10
 0.10000	 91.75164795	 63.06842804	 47.00836182	 92.16812134	 64.15674591	 46.06418610	          -9	          11
 0.10000	 92.35083771	 64.67877960	 45.35497284	 92.36671448	 65.37335968	 44.02592850	         -10	          12
 0.10000	 92.57836151	 65.56578827	 43.17330551	 93.22242737	 65.50666809	 41.82033539	         -11	          13
 0.10000	 93.44522858	 65.24060059	 40.99083710	 93.53938293	 64.39850616	 39.75360870	         -12	          14
 0.10000	 93.63497162	 63.93819046	 38.98723602	 93.75514221	 63.10565948	 37.74578094	         -13	          15
 0.10000	 94.03686523	 62.94577789	 36.90679932	 94.76092529	 63.29968643	 35.64207458	         -14	          16
 0.10000	 95.15654755	 63.47162628	 34.85278320	 95.89821625	 63.75408936	 33.58013916	         -15	          17
 0.10000	 95.87181091	 64.02236176	 32.72173691	 94.96134949	 64.53844452	 31.64734268	         -16	          18
 0.10000	 94.92110443	 64.66928864	 30.75803757	 95.73152924	 64.52685547	 29.50402069	         -17	          19
 0.10000	 95.66399384	 64.41153717	 28.61424446	 94.76739502	 64.21445465	 27.42814255	         -18	          20
 0.10000	 94.27671814	 63.92069626	 26.73373413	 93.47560120	 63.15200806	 25.72541237	         -19	          21
 0.10000	 92.91609192	 62.76162338	 25.13916969	 91.85746765	 62.06229019	 24.33940887	         -20	          22
 0.10000	 91.35868073	 62.16186142	 23.59741211	 91.10666656	 63.12189865	 22.47311592	         -21	          23
 0.10000	 90.90428162	 63.68459320	 21.80139732	 90.66117859	 64.68649292	 20.71236992	         -22	          24
 0.10000	 90.28560638	 65.35781097	 20.24682426	 89.34844208	 66.47025299	 19.88217163	         -23	          25
 0.10000	 88.82113647	 67.15685272	 19.63963509	 87.85131836	 68.23942566	 19.27046394	         -24	          26
 0.10000	 87.68346405	 69.09678650	 19.05741119	 88.10207367	 70.50737762	 18.76754570	         -25	          27
 0.10000	 88.59339905	 71.26068878	 18.77251625	 89.74517059	 72.17002869	 19.08169174	         -26	          28
 0.10000	 90.55328369	 72.50138092	 19.29602432	 92.00217438	 72.53285217	 19.68144798	         -27	          29
 0.10000	 92.80461121	 72.74845886	 20.02549744	 93.94356537	 73.33644104	 20.80405235	         -28	          30
 0.10000	 94.74346161	 73.64793396	 21.07246590	 96.19646454	 74.00967407	 21.15798950	         -29	          31
 0.10000	 96.89014435	 74.55572510	 21.33136749	 97.41434479	 75.89791107	 21.74769020	         -30	          32
 0.10000	 98.19587708	 76.32921600	 21.86055565	 99.67778778	 76.12313080	 21.75504112	         -31	          33
 0.10000	100.55470276	 76.32183075	 21.72587967	101.85496521	 77.06640625	 21.66031075	         -32	          34
 0.10000	102.72953796	 77.26046753	 21.74393463	104.14301300	 77.12985229	 22.22855377	         -33	          35
 0.10000	104.98926544	 77.24215698	 21.94387817	105.75007629	 77.68912506	 20.73092842	         -34	          36
 0.10000	106.40596771	 77.61251831	 20.11966324	107.46836090	 76.86348724	 19.37144852	         -35	          37
 0.10000	108.25904083	 76.83155060	 18.94342422	109.54664612	 77.40640259	 18.43245888	         -36	          38
 0.10000	110.35443878	 77.74550629	 18.22794914	111.77423096	 78.22235870	 18.14792252	         -37	          39
 0.10000	112.24312592	 78.97138977	 17.97845078	112.03641510	 80.42012787	 17.64988708	         -38	          40
 0.10000	111.96315002	 81.30021667	 17.47830963	111.60179138	 82.72227478	 17.16710854	         -39	          41
 0.10000	111.91640472	 83.56129456	 17.24857330	113.05892944	 84.33030701	 17.84275246	         -40	          42
 0.10000	113.79274750	 84.84924316	 17.88339615	115.02533722	 85.54624939	 17.38895035	         -41	          43
 0.10000	115.74863434	 86.07175446	 17.48815918	116.74341583	 86.92386627	 18.21854973	         -42	          44
 0.10000	117.25679016	 87.55373383	 18.60392380	117.89142609	 88.79513550	 19.15632629	         -43	          45
 0.10000	118.31032562	 89.34963989	 19.72715759	118.93028259	 89.81219482	 21.01197624	         -44	          46
 0.10000	119.43100739	 90.34204102	 21.53866959	120.33928680	 91.47529602	 21.91246986	         -45	          47
 0.10000	120.94430542	 92.07653809	 22.19735718	121.98229980	 93.02469635	 22.71962929	         -46	          48
 0.10000	122.80848694	 93.33687592	 22.88990021	124.30236816	 93.46880341	 22.90833092	         -47	          49
 0.10000	125.10323334	 93.06209564	 22.85607338	125.73330688	 91.71150208	 22.68735313	         -48	          50
 0.10000	126.42605591	 91.18227386	 22.46512032	127.76308441	 90.71073151	 21.97575760	         -49	          51
 0.10000	128.55671692	 90.86468506	 21.58140182	129.49958801	 91.83827209	 20.93935013	         -50	          52
 0.10000	130.11656189	 92.35704041	 20.54118729	131.13084412	 93.23231506	 19.86779022	         -51	          53
 0.10000	131.74964905	 93.74961090	 19.47064209	132.84446716	 94.48574066	 18.75773239	         -52	          54
 0.10000	133.28330994	 95.25193787	 18.58694077	133.46397400	 96.72982025	 18.76623917	         -53	          55
 0.10000	133.59553528	 97.58165741	 19.02284241	133.70011902	 98.85767365	 19.80385780	         -54	          56
 0.10000	134.00265503	 99.67095947	 20.04001999	134.89912415	100.87306976	 20.03183937	         -55	          57
 0.10000	135.12634277	101.74177551	 20.08109474	134.84320068	103.21189880	 20.16896057	         -56	          58
 0.10000	135.21702576	104.02439117	 20.26521873	136.50305176	104.79503632	 20.30253029	         -57	          59
 0.10000	137.01516724	105.30184937	 20.84120560	137.18354797	105.78917694	 22.24957275	         -58	          60
 0.10000	137.35374451	106.15161896	 23.05493736	137.68528748	106.72225189	 24.40160561	         -59	          61
 0.10000	137.64083862	107.29490662	 25.09369278	137.21409607	108.51993561	 25.84614944	         -60	          62
 0.10000	136.81742859	109.10130310	 26.40601730	135.97920227	109.78630066	 27.44391060	         -61	          63
 0.10000	135.25547791	110.15183258	 27.83272171	133.84118652	110.61956024	 28.00554276	         -62	          64
 0.10000	132.95379639	110.66535950	 28.14496994	131.54087830	110.19269562	 28.31770325	         -63	          65
 0.10000	130.68801880	110.42311096	 28.48807716	129.67327881	111.47843170	 28.81385803	         -64	          66
 0.10000	129.02220154	112.08928680	 28.92334938	128.08634949	113.26101685	 28.95189857	         -65	          67
 0.10000	127.20902252	113.45679474	 28.98895264	125.88719177	112.74836731	 28.97820854	         -66	          68
 0.10000	125.02616882	112.68188477	 29.22894859	123.78558350	113.03046417	 29.99567032	         -67	          69
 0.10000	123.01952362	113.20330048	 30.43260384	121.73007202	113.48578644	 31.14343834	         -68	          70
 0.10000	121.04395294	113.71568298	 31.67609978	120.06817627	114.17927551	 32.71569824	         -69	          71
 0.10000	119.51013947	114.49777222	 33.34408569	118.65336609	115.21392822	 34.34490585	         -70	          72
 0.10000	118.20765686	115.20580292	 35.12595749	117.83071899	114.45310974	 36.36709976	         -71	          73
 0.10000	117.41701508	114.16370392	 37.11148453	116.46747589	113.90338898	 38.24279404	         -72	          74
 0.10000	116.10098267	113.58423615	 38.99981689	115.99620056	112.79442596	 40.27054596	         -73	          75
 0.10000	115.42517090	112.59534454	 40.93674088	114.02365112	112.81417084	 41.42393875	         -74	          76
 0.10000	113.27698517	112.97265625	 41.90011978	112.14672089	113.27476501	 42.83853149	         -75	          77
 0.10000	111.66837311	113.78424835	 43.40508652	111.49765778	115.02906799	 44.22413254	         -76	          78
 0.10000	110.93502808	115.65334320	 44.54552078	109.50419617	116.09786224	 44.61452103	         -77	          79
 0.10000	109.06905365	116.88063812	 44.70157242	109.36415100	118.34687805	 44.81375122	         -78	          80
 0.10000	109.43907928	119.24070740	 44.74567795	109.66226196	120.68313599	 44.40068436	         -79	          81
 0.10000	109.42551422	121.52791595	 44.20158386	108.42095947	122.61254883	 43.94882584	         -80	          82
 0.10000	108.13893127	123.41114044	 43.64537430	108.16296387	124.69792175	 42.87509537	         -81	          83
 0.10000	108.28467560	125.58650208	 42.80363083	108.75502014	126.90170288	 43.35025787	         -82	          84
 0.10000	108.78835297	127.77606201	 43.55973816	108.34872437	129.16716003	 43.90811539	         -83	          85
 0.10000	108.49140930	130.02514648	 43.67748642	109.25588989	130.86900330	 42.70116425	         -84	          86
 0.10000	109.64063263	131.50360107	 42.19259262	110.21112823	132.56092834	 41.29465103	         -85	          87
 0.10000	110.55257416	133.38789368	 41.20075607	111.08990479	134.66777039	 41.76906204	         -86	          88
 0.10000	110.88506317	135.35264587	 42.31526947	109.83452606	135.91180420	 43.22803116	         -87	          89
 0.10000	109.16841125	135.79409790	 43.82083130	108.22392273	134.83116150	 44.47605515	         -88	          90
 0.10000	107.90285492	134.17138672	 44.99512863	107.88903046	132.96311951	 45.88264084	         -89	          91
 0.10000	107.81587982	132.24618530	 46.41857910	107.68748474	131.05151367	 47.31461334	         -90	          92
 0.10000	107.58689117	130.34483337	 47.85838699	107.44154358	129.15588379	 48.75915527	         -91	          93
 0.10000	107.07486725	128.56909180	 49.33048630	106.07238770	127.91197968	 50.22985840	         -92	          94
 0.10000	105.48160553	127.48093414	 50.74895859	104.44608307	126.78156281	 51.57581711	         -93	          95
 0.10000	103.93290710	126.21314240	 52.04263687	103.26059723	125.06707001	 52.73543930	         -94	          96
 0.10000	102.96418762	124.32976532	 53.15164566	102.68527985	123.04659271	 53.87390900	         -95	          97
 0.10000	102.53539276	122.17986298	 54.05226517	102.34825134	120.70081329	 53.89754868	         -96	          98
 0.10000	102.31819916	119.81207275	 53.77350998	102.48624420	118.36077118	 53.43753815	         -97	          99
 0.10000	102.31652069	117.48876190	 53.30344009	101.67659760	116.13687134	 53.19811630	         -98	         100
