 0.10000	 82.12580872	165.45486450	170.81634521	 80.99912262	166.25791931	171.39498901	           0	           2
 0.10000	 80.19676971	166.54794312	171.67898560	 78.73283386	166.65614319	171.98532104	          -1	           3
 0.10000	 77.88845825	166.66548157	172.29347229	 76.56324768	166.59291077	172.99099731	          -2	           4
 0.10000	 75.84764099	166.36445618	173.48365784	 74.85088348	165.66909790	174.36132812	          -3	           5
 0.10000	 74.38164520	165.35334778	175.05900574	 73.88327026	165.03384399	176.43620300	          -4	           6
 0.10000	 73.65308380	164.71775818	177.24429321	 73.46991730	164.02296448	178.55963135	          -5	           7
 0.10000	 73.14485168	163.64070129	179.30351257	 72.29001617	163.09919739	180.40898132	          -6	           8
 0.10000	 71.82606506	162.62782288	181.01550293	 71.10948181	161.64306641	181.88897705	          -7	           9
 0.10000	 70.67041779	161.02418518	182.36770630	 69.88524628	159.94769287	183.05383301	          -8	          10
 0.10000	 69.66080475	159.20576477	183.50598145	 69.73027039	157.91419983	184.26278687	          -9	          11
 0.10000	 69.74330139	157.13737488	184.71072388	 69.71505737	155.83981323	185.45989990	         -10	          12
 0.10000	 69.97045135	155.09605408	185.89221191	 70.81347656	154.03984070	186.54006958	         -11	          13
 0.10000	 71.28616333	153.31324768	186.77174377	 72.02834320	152.01750183	186.89738464	         -12	          14
 0.10000	 72.54817963	151.28724670	186.87341309	 73.50717926	150.15640259	186.65734863	         -13	          15
 0.10000	 74.08132935	149.50076294	186.44691467	 75.04585266	148.46611023	185.95268250	         -14	          16
 0.10000	 75.55602264	147.78053284	185.68121338	 76.30055237	146.55065918	185.25942993	         -15	          17
 0.10000	 76.73090363	145.80107117	185.01976013	 77.45828247	144.54708862	184.63970947	         -16	          18
 0.10000	 77.62139130	143.68846130	184.43623352	 77.35653687	142.23696899	184.17257690	         -17	          19
 0.10000	 77.38145447	141.35742188	183.99609375	 77.63730621	139.91314697	183.68800354	         -18	          20
 0.10000	 77.93853760	139.08335876	183.52470398	 78.72362518	137.83547974	183.25410461	         -19	          21
 0.10000	 79.07163239	137.01078796	183.32267761	 79.45182800	135.66114807	183.85217285	         -20	          22
 0.10000	 79.58012390	134.77882385	183.95504761	 79.57778931	133.28651428	183.81765747	         -21	          23
 0.10000	 79.63908386	132.40007019	183.69551086	 79.83798218	130.94541931	183.39575195	         -22	          24
