 0.10000	 27.66825485	 66.99044037	 70.86392975	 27.77471161	 65.58312225	 70.35610962	           0	           2
 0.10000	 27.82271957	 64.76132965	 69.99312592	 27.91084099	 63.47193909	 69.23216248	          -1	           3
 0.10000	 27.74882317	 62.60778427	 69.04151917	 27.17466545	 61.24283218	 69.27986145	          -2	           4
 0.10000	 26.63207626	 60.52778244	 69.34188080	 25.46400452	 59.58830261	 69.39318085	          -3	           5
 0.10000	 24.64063263	 59.24181366	 69.28517151	 23.22962379	 59.27745438	 68.77768707	          -4	           6
 0.10000	 22.45546722	 58.83409500	 68.89543152	 21.83184052	 57.73603439	 69.70478821	          -5	           7
 0.10000	 21.55281258	 56.96956253	 70.08463287	 21.50958061	 55.58139420	 70.65097046	          -6	           8
 0.10000	 21.14440727	 54.76210022	 70.72226715	 20.08807945	 53.76472855	 70.34915161	          -7	           9
 0.10000	 19.78441811	 52.93475342	 70.18000793	 19.87154770	 51.45412445	 69.95686340	          -8	          10
 0.10000	 19.82209969	 50.56362152	 69.83805084	 19.80778503	 49.07983398	 69.61916351	          -9	          11
 0.10000	 19.33022690	 48.32181549	 69.70359802	 17.98109627	 47.80191803	 70.10282898	         -10	          12
 0.10000	 17.44924927	 47.20681763	 70.51841736	 17.02117157	 46.08494186	 71.41722870	         -11	          13
 0.10000	 17.17181396	 45.36656570	 71.93781281	 18.16409492	 44.36534500	 72.45045471	         -12	          14
 0.10000	 18.47073936	 43.91471481	 73.16645050	 18.52840042	 43.67254257	 74.64552307	         -13	          15
 0.10000	 18.28797913	 43.56417465	 75.50589752	 17.30463409	 43.46020889	 76.63375854	         -14	          16
 0.10000	 17.15660095	 43.74306488	 77.47504425	 17.67398262	 44.51214218	 78.65436554	         -15	          17
 0.10000	 17.94344521	 45.31393433	 78.96151733	 18.09795761	 46.75097656	 78.56045532	         -16	          18
 0.10000	 18.75911713	 47.31742096	 78.33267212	 20.24406815	 47.22078705	 78.14432526	         -17	          19
