 0.10000	 27.02573204	  3.46792626	 29.38318825	 25.54528999	  3.69736052	 29.30839539	           0	           2
 0.10000	 24.83064461	  4.24356604	 29.27952003	 24.28148270	  5.63613701	 29.37473679	          -1	           3
 0.10000	 24.31606483	  6.47530603	 29.05157852	 25.06877518	  7.33008146	 28.07557106	          -2	           4
 0.10000	 25.43980598	  7.97819614	 27.57368851	 26.10429955	  9.15009403	 26.91436386	          -3	           5
 0.10000	 26.11314011	  9.80116749	 26.29352570	 25.43086052	 10.47291565	 25.13913727	          -4	           6
 0.10000	 25.23226547	 11.14394569	 24.57413101	 25.14437675	 12.51028061	 23.96232796	          -5	           7
 0.10000	 25.27606010	 13.30085373	 23.55478859	 25.79475594	 14.56135941	 22.92969513	          -6	           8
 0.10000	 26.23403358	 15.17487907	 22.44080734	 27.21405983	 15.86426353	 21.53912735	          -7	           9
 0.10000	 27.61133003	 16.31768036	 20.87189293	 27.89425468	 16.99811554	 19.56573868	          -8	          10
 0.10000	 28.26364517	 17.56538391	 18.97341156	 29.20007515	 18.56783295	 18.36705589	          -9	          11
 0.10000	 29.31984901	 19.42790985	 18.13144493	 28.69691658	 20.79223061	 18.14848900	         -10	          12
 0.10000	 28.62854004	 21.68878746	 18.11366463	 28.97251511	 23.14874840	 18.11302948	         -11	          13
 0.10000	 28.89913940	 24.01318932	 17.87391472	 28.24620628	 25.13886261	 17.12798119	         -12	          14
 0.10000	 28.41414261	 25.96216774	 16.80583763	 29.52796364	 26.93135262	 16.54136658	         -13	          15
 0.10000	 29.87573051	 27.73266029	 16.75760078	 29.84645271	 28.91084290	 17.68537331	         -14	          16
 0.10000	 29.79816055	 29.61567307	 18.24255943	 29.67706490	 30.71661377	 19.25393486	         -15	          17
 0.10000	 29.20183945	 31.30122757	 19.74581146	 27.91388893	 31.91863823	 20.20359039	         -16	          18
 0.10000	 27.13009644	 32.27692795	 20.46203613	 25.79263496	 32.90334320	 20.72368622	         -17	          19
 0.10000	 24.96237946	 32.82252121	 21.06105232	 23.88160133	 32.05118179	 21.75868225	         -18	          20
 0.10000	 23.48108482	 31.30637932	 22.06609917	 23.53757095	 29.83200836	 22.33592033	         -19	          21
 0.10000	 23.27867699	 28.97314644	 22.26515579	 22.64276314	 27.75895691	 21.65596962	         -20	          22
 0.10000	 21.97010612	 27.16367722	 21.60204887	 20.59011841	 26.72160721	 21.98926735	         -21	          23
 0.10000	 19.85278702	 26.23001671	 22.14494324	 18.76863480	 25.22230339	 22.38731575	         -22	          24
 0.10000	 18.30320740	 24.45370102	 22.34128761	 18.13775635	 23.01101685	 21.96599388	         -23	          25
 0.10000	 17.45626450	 22.46200180	 21.75794220	 15.97207260	 22.48253822	 21.54475784	         -24	          26
 0.10000	 15.07465458	 22.50082970	 21.50146294	 13.59098148	 22.69104576	 21.60109329	         -25	          27
 0.10000	 12.71037292	 22.86435699	 21.62834549	 11.26357555	 23.25550270	 21.64830971	         -26	          28
 0.10000	 10.41532040	 23.54771996	 21.61967468	  9.04106808	 24.13635826	 21.51244354	         -27	          29
 0.10000	  8.22705555	 24.49455261	 21.38903236	  6.87462902	 25.07228088	 21.09848022	         -28	          30
 0.10000	  6.21728849	 25.61771393	 20.81976128	  5.49472237	 26.78321075	 20.21340370	         -29	          31
 0.10000	  4.88166380	 27.36094093	 19.89939499	  3.65379453	 28.11416245	 19.48239708	         -30	          32
 0.10000	  3.01457071	 28.54590225	 19.01968956	  2.13790250	 29.18167114	 17.98197746	         -31	           0
