 0.10000	 67.97749329	 29.74787331	  8.32192993	 67.76766968	 30.99828339	  9.12342358	           0	           2
 0.10000	 67.88770294	 31.76561546	  9.57801533	 68.57820892	 32.96795273	 10.15019608	          -1	           3
 0.10000	 68.80931854	 33.56785965	 10.77989674	 68.82656860	 34.18679047	 12.14608955	          -2	           4
 0.10000	 68.89450836	 34.50175095	 12.98634434	 68.83029938	 34.80068970	 14.45481873	          -3	           5
 0.10000	 69.47866821	 35.11312866	 14.99506855	 70.84667969	 35.65693665	 14.70703506	          -4	           6
 0.10000	 71.55888367	 35.23186111	 14.35764408	 71.71264648	 33.86210632	 13.76598930	          -5	           7
 0.10000	 71.15073395	 33.19699860	 13.53828049	 69.66001129	 33.14961624	 13.69734287	          -6	           8
 0.10000	 68.77289581	 33.00120544	 13.71948528	 67.32312012	 32.74336243	 14.00490379	          -7	           9
 0.10000	 66.68943024	 32.76837158	 13.36627483	 66.95311737	 32.83110046	 11.89097214	          -8	          10
 0.10000	 67.10607147	 33.60798264	 11.46311378	 67.34955597	 34.87523651	 12.22778797	          -9	          11
 0.10000	 67.39376831	 35.72152710	 12.53049850	 67.52590942	 37.17509460	 12.87620926	         -10	          12
 0.10000	 66.87319183	 37.55406952	 13.36632061	 65.79541016	 36.60815048	 13.80622387	         -11	          13
 0.10000	 64.90514374	 36.50048447	 13.88057041	 63.48973846	 36.78633118	 13.47450161	         -12	          14
 0.10000	 62.86389542	 37.42335892	 13.36352062	 62.61264420	 38.89704895	 13.24115181	         -13	          15
 0.10000	 62.56822205	 39.62448502	 13.76919365	 62.87261581	 39.76682281	 15.23106480	         -14	          16
 0.10000	 62.81371307	 40.61782837	 15.51810455	 62.45291519	 41.67994308	 14.52230358	         -15	          17
 0.10000	 62.24365234	 42.40993500	 14.03951740	 61.85819244	 43.59082794	 13.19888020	         -16	          18
 0.10000	 61.75997925	 44.32546997	 12.68864822	 61.65116882	 45.59396744	 11.89565182	         -17	          19
 0.10000	 62.16231918	 46.10173416	 11.35647678	 63.58831024	 46.06227112	 10.89303303	         -18	          20
 0.10000	 64.22749329	 46.22182465	 10.27998638	 64.88300323	 46.55129242	  8.97169590	         -19	          21
 0.10000	 64.94956970	 46.91798019	  8.15255451	 64.30704498	 47.83331680	  7.15293932	         -20	          22
 0.10000	 64.51556396	 47.72616959	  6.28404236	 65.47093964	 46.61054993	  5.97991943	         -21	          23
 0.10000	 65.73556519	 46.29369736	  5.18019915	 65.72175598	 46.53222275	  3.69935083	         -22	          24
 0.10000	 64.95650482	 46.70973206	  3.26007438	 63.69128418	 46.92814255	  4.03561735	         -23	          25
 0.10000	 63.02908707	 46.75672150	  4.62045813	 62.55435181	 45.84990692	  5.71692657	         -24	          26
 0.10000	 62.20354080	 45.91453171	  6.54318047	 61.80893707	 46.78454590	  7.69960690	         -25	          27
 0.10000	 61.81824493	 47.65814590	  7.91558266	 62.18822479	 48.86306381	  7.10238218	         -26	          28
 0.10000	 62.65097046	 49.63248825	  7.16321611	 63.60774994	 50.45432663	  7.97504139	         -27	          29
 0.10000	 64.22191620	 50.94201279	  8.41635799	 65.30246735	 51.75705719	  9.06280518	         -28	          30
 0.10000	 65.88097382	 51.78077698	  9.75170231	 66.26644897	 50.98041916	 10.96030521	         -29	          31
 0.10000	 66.89397430	 50.76684952	 11.56897926	 68.18938446	 50.68278122	 12.32049179	         -30	          32
 0.10000	 68.98961639	 51.03640366	 12.10913086	 69.16828156	 51.97779846	 10.95508099	         -31	          33
 0.10000	 69.89421082	 51.94943619	 10.42389679	 70.88666534	 50.82631302	 10.36453438	         -32	          34
 0.10000	 71.73901367	 50.66245270	 10.60219574	 72.81960297	 51.09004593	 11.55057907	         -33	          35
 0.10000	 73.35391998	 51.80925751	 11.63488007	 73.44235229	 53.12788010	 10.92539501	         -34	          36
 0.10000	 73.46636963	 53.98391342	 10.64890862	 73.19091797	 55.41904831	 10.31091118	         -35	          37
 0.10000	 73.45903015	 56.26021957	 10.13689423	 74.52878571	 57.23058701	  9.73209667	         -36	          38
 0.10000	 74.80048370	 57.89614105	 10.27363586	 74.39979553	 57.92422485	 11.71885014	         -37	          39
 0.10000	 73.93581390	 58.56748581	 12.14428329	 73.25006104	 59.76936340	 11.56539345	         -38	          40
 0.10000	 72.56618500	 60.33791351	 11.42872238	 71.15842438	 60.83953094	 11.30165100	         -39	          41
 0.10000	 70.39038086	 61.26840973	 11.49034691	 69.37035370	 62.05081940	 12.26308060	         -40	          42
 0.10000	 68.64833069	 62.50161743	 12.55456543	 67.41596985	 63.29275894	 12.87883377	         -41	          43
 0.10000	 66.52890778	 63.36616516	 12.74680996	 65.41992950	 62.66322327	 12.02159214	         -42	          44
 0.10000	 64.56774902	 62.85650253	 11.80676651	 63.54107666	 63.94701767	 11.88739967	         -43	          45
 0.10000	 62.80400467	 64.44989777	 12.00341988	 61.52593231	 65.14591217	 12.36657047	         -44	          46
 0.10000	 60.64989853	 65.29270935	 12.51091671	 59.37836075	 64.90567780	 11.81567478	         -45	          47
 0.10000	 58.54100800	 64.92807770	 11.48675632	 57.14906693	 65.14131165	 10.97005463	         -46	          48
 0.10000	 56.73849869	 65.93512726	 11.07542801	 57.50423431	 67.04306793	 11.73581219	         -47	          49
 0.10000	 57.77008438	 67.66733551	 12.32704353	 58.26829910	 68.19813538	 13.63851738	         -48	          50
 0.10000	 57.91923904	 68.96781158	 13.94777393	 56.79616928	 69.52269745	 13.12265301	         -49	          51
 0.10000	 56.48919296	 70.35067749	 12.94921303	 56.76111221	 71.78370667	 13.29936314	         -50	          52
 0.10000	 57.12710190	 72.49588013	 12.88861561	 57.87214661	 72.76782990	 11.61548805	         -51	          53
 0.10000	 58.27637863	 73.11425018	 10.88993740	 58.91982269	 74.02288055	  9.88483906	         -52	          54
 0.10000	 58.99875641	 73.75536346	  9.02920437	 58.42273331	 72.41593170	  8.67728519	         -53	          55
 0.10000	 58.40804672	 71.72539520	  8.10043621	 58.70602798	 70.85324097	  6.91705036	         -54	          56
 0.10000	 59.39018631	 70.57992554	  6.40032530	 60.85175323	 70.87204742	  6.23230600	         -55	          57
 0.10000	 61.74566650	 70.76963806	  6.23333168	 63.14235306	 70.35604095	  6.59075022	         -56	          58
 0.10000	 63.88354492	 69.84719086	  6.62163496	 64.80366516	 68.67973328	  6.42240334	         -57	          59
 0.10000	 65.18945312	 67.88191986	  6.26822567	 65.38894653	 66.44110870	  5.90274191	         -58	          60
 0.10000	 65.76736450	 65.62949371	  5.81674433	 66.81570435	 64.56696320	  5.96366405	         -59	          61
 0.10000	 66.96858978	 63.69718933	  5.79169941	 66.36618805	 62.45198822	  5.21207428	         -60	          62
 0.10000	 66.08090210	 61.66407394	  4.88505459	 65.53211975	 60.39123535	  4.31242752	         -61	          63
 0.10000	 65.46218872	 59.52409363	  4.08401680	 65.83083344	 58.07770920	  3.93789196	         -62	          64
 0.10000	 65.85145569	 57.18375778	  3.84059477	 65.78693390	 55.69885635	  3.64004254	         -63	          65
 0.10000	 65.23633575	 54.99491882	  3.74276614	 63.83853149	 54.65715408	  4.16864872	         -64	          66
 0.10000	 63.06755829	 54.44021225	  4.57779217	 61.93357849	 54.20418167	  5.53034973	         -65	          67
