 0.10000	 73.85337067	 55.12965393	 97.92851257	 73.01851654	 53.98120499	 97.44483948	           0	           2
 0.10000	 72.43240356	 53.33947754	 97.21185303	 71.32112885	 52.36199188	 96.96880341	          -1	           3
 0.10000	 70.59572601	 51.92904663	 96.65949249	 69.40184784	 51.44993973	 95.88837433	          -2	           4
 0.10000	 68.62099457	 51.62659836	 95.47824097	 67.61576843	 52.65887070	 95.06188202	          -3	           5
 0.10000	 67.00294495	 53.28826904	 94.86844635	 66.03739929	 54.39487839	 94.56455994	          -4	           6
 0.10000	 65.57205963	 55.10404968	 94.86367798	 65.26021576	 56.03282547	 95.99901581	          -5	           7
 0.10000	 64.98191833	 56.46230316	 96.73828125	 64.47864532	 56.84403610	 98.09825897	          -6	           8
 0.10000	 64.19254303	 57.16783524	 98.88646698	 63.70411301	 57.75216675	100.17818451	          -7	           9
 0.10000	 63.54278564	 58.31527710	100.86028290	 63.52765274	 59.44942474	101.84127808	          -8	          10
 0.10000	 63.49797440	 60.33409500	102.00119781	 63.46794510	 61.72224808	101.43421936	          -9	          11
 0.10000	 63.44213104	 62.58381653	101.17655182	 63.45677567	 63.96940613	100.60253906	         -10	          12
 0.10000	 63.24860001	 64.82533264	100.78607178	 62.66748810	 65.74186707	101.82138062	         -11	          13
 0.10000	 62.38440704	 66.23641968	102.51754761	 61.85565186	 66.72923279	103.83183289	         -12	          14
 0.10000	 62.10441589	 67.21550751	104.54701233	 63.27603149	 67.84624481	105.23932648	         -13	          15
 0.10000	 63.87809753	 68.51027679	105.16086578	 64.35789490	 69.51377106	104.15467834	         -14	          16
 0.10000	 64.65117645	 70.19325256	103.64327240	 65.00543213	 71.47984314	102.95855713	         -15	          17
 0.10000	 65.25206757	 71.81213379	102.15950775	 65.66692352	 71.33897400	100.79799652	         -16	          18
 0.10000	 65.40692902	 71.44107819	 99.94279480	 64.28485870	 72.02474976	 99.13670349	         -17	          19
 0.10000	 63.73459244	 72.35920715	 98.50877380	 62.92438889	 73.00081635	 97.42214966	         -18	          20
 0.10000	 62.55881119	 73.12666321	 96.61058807	 62.25927734	 72.82511139	 95.17266846	         -19	          21
 0.10000	 62.02588272	 72.93843079	 94.31244659	 61.64948654	 73.51277161	 92.97985840	         -20	          22
 0.10000	 61.31734467	 73.89433289	 92.23802948	 60.60228729	 74.65334320	 91.16133118	         -21	          23
 0.10000	 60.18486023	 74.98499298	 90.43901062	 59.55546188	 75.33853912	 89.12541962	         -22	          24
 0.10000	 58.96023560	 75.52582550	 88.47975159	 57.68112183	 75.71033478	 87.72032166	         -23	          25
 0.10000	 56.96664429	 75.96955109	 87.24196625	 55.86985779	 76.64332581	 86.47353363	         -24	          26
 0.10000	 55.16625977	 76.95129395	 86.00714111	 53.92193604	 77.39943695	 85.30060577	         -25	          27
 0.10000	 53.29095078	 77.35652161	 84.66133118	 52.75762558	 76.86071777	 83.35018921	         -26	          28
 0.10000	 52.12099838	 76.30033112	 83.04985046	 51.24160767	 75.20561218	 83.57709503	         -27	          29
 0.10000	 50.41558838	 75.04920197	 83.89788055	 49.16859436	 75.73262024	 84.37490845	         -28	          30
 0.10000	 48.47848892	 76.21454620	 84.69284058	 47.41510010	 77.14679718	 85.19273376	         -29	          31
 0.10000	 47.28402710	 77.96318817	 85.54766083	 48.05115891	 79.18044281	 85.97152710	         -30	          32
 0.10000	 48.28396988	 79.99534607	 86.27366638	 48.54065704	 81.36365509	 86.83162689	         -31	          33
 0.10000	 48.33408356	 82.21785736	 87.02431488	 47.44586182	 83.42295074	 86.93241119	         -32	          34
 0.10000	 46.92667389	 84.05859375	 87.30093384	 46.10285187	 84.68576813	 88.38609314	         -33	          35
 0.10000	 45.92866898	 85.09851837	 89.16624451	 46.26824188	 85.60830688	 90.53530121	         -34	          36
 0.10000	 46.33339310	 86.09893036	 91.28642273	 46.34592819	 87.06065369	 92.43726349	         -35	          37
 0.10000	 46.22509003	 87.88497925	 92.77696991	 45.84532547	 89.32434082	 92.59420776	         -36	          38
 0.10000	 45.63545227	 90.19503021	 92.51140594	 45.16661072	 91.61565399	 92.40458679	         -37	          39
 0.10000	 45.37117386	 92.38838959	 91.99214935	 46.36572266	 92.97406006	 91.03468323	         -38	          40
 0.10000	 46.85455322	 93.46384430	 90.46113586	 47.53474426	 94.39771271	 89.50561523	         -39	          41
 0.10000	 48.10601044	 94.73506927	 88.90043640	 49.22475815	 94.91184998	 87.91884613	         -40	          42
