 0.10000	 43.97184372	 45.28914642	 13.04124165	 44.27175903	 43.97524643	 12.38276577	           0	           2
 0.10000	 44.07753754	 43.16922760	 12.03303528	 43.15246582	 42.08900070	 11.55650616	          -1	           3
 0.10000	 42.43397903	 41.59644318	 11.78130436	 41.44593811	 41.48113251	 12.90362358	          -2	           4
 0.10000	 40.78651810	 41.17988968	 13.43532181	 39.69525528	 40.43247223	 14.14144325	          -3	           5
 0.10000	 39.01756668	 39.99982452	 14.54249096	 37.85190201	 39.27341843	 15.14350796	          -4	           6
 0.10000	 37.15674210	 38.84081650	 15.51358318	 35.96551132	 38.20854568	 16.16881561	          -5	           7
 0.10000	 35.42113113	 37.54398727	 16.43373871	 34.89325333	 36.14984512	 16.59615326	          -6	           8
 0.10000	 34.78970718	 35.25999451	 16.67418671	 34.96981812	 33.77291107	 16.60103607	          -7	           9
 0.10000	 35.35174561	 33.03384781	 16.94347382	 36.34773636	 32.49795532	 17.92856789	          -8	          10
 0.10000	 36.69684219	 31.96255684	 18.56179237	 36.80662155	 30.96095276	 19.67280769	          -9	          11
 0.10000	 37.03922272	 30.25715828	 20.18280602	 37.68409348	 29.08114433	 20.85422707	         -10	          12
 0.10000	 37.76329422	 28.19063187	 20.75253487	 37.39865494	 27.11702919	 19.77066994	         -11	          13
 0.10000	 36.98813629	 26.47907066	 19.28709793	 36.01639557	 25.63800430	 18.51395226	         -12	          14
 0.10000	 35.26345444	 25.16109657	 18.39238358	 33.92781830	 24.60634995	 18.78928566	         -13	          15
 0.10000	 33.15198517	 24.25932503	 19.08340645	 31.90817451	 23.75424194	 19.75195312	         -14	          16
 0.10000	 31.24500656	 23.31138802	 20.16812515	 30.34203148	 22.25837898	 20.73847008	         -15	          17
 0.10000	 29.84969902	 22.09062958	 21.47261620	 29.45466232	 22.64741707	 22.80812836	         -16	          18
 0.10000	 29.43867493	 23.10824776	 23.58073044	 29.70618248	 24.19072533	 24.58388901	         -17	          19
 0.10000	 29.88777542	 24.82113266	 25.19973946	 30.67963600	 25.73781967	 26.08428764	         -18	          20
 0.10000	 30.83178139	 26.06985092	 26.90670204	 30.45136833	 26.24719810	 28.34673691	         -19	          21
 0.10000	 30.56456184	 25.83211899	 29.13717270	 31.13513565	 24.54733658	 29.66030693	         -20	          22
 0.10000	 31.43718147	 23.81001663	 30.07852364	 32.00354004	 22.65484619	 30.84966278	         -21	          23
 0.10000	 32.03836823	 21.76631737	 30.98781395	 31.57552528	 20.39247513	 30.60285759	         -22	          24
 0.10000	 31.29335785	 19.55270576	 30.44496536	 30.88842201	 18.14098549	 30.14012909	         -23	          25
 0.10000	 30.20778275	 17.55388069	 30.18355942	 28.80703735	 17.24856567	 30.62464714	         -24	          26
 0.10000	 27.98665047	 17.57815933	 30.79268646	 27.24205017	 18.86095428	 31.01613617	         -25	          27
 0.10000	 26.78587341	 19.49243546	 30.56566048	 26.40444565	 19.88737679	 29.16985512	         -26	          28
 0.10000	 26.48956108	 20.35934258	 28.40855789	 27.19793510	 21.23879051	 27.42152405	         -27	          29
 0.10000	 27.54620743	 21.80974007	 26.81989098	 28.07879448	 22.84555626	 25.87500572	         -28	          30
 0.10000	 28.40608025	 23.37003899	 25.22150993	 28.75453758	 24.11935234	 23.96985626	         -29	          31
 0.10000	 29.45090866	 24.49252510	 23.53930473	 30.79969215	 25.13035011	 23.38561058	         -30	          32
 0.10000	 31.62723732	 25.37865829	 23.13435173	 32.93681717	 25.62674713	 22.44646645	         -31	          33
 0.10000	 33.80234909	 25.39299965	 22.36877060	 34.81054306	 24.35089111	 22.75275612	         -32	          34
 0.10000	 35.58742142	 24.24972916	 23.19549751	 36.44940186	 25.04635429	 24.12947273	         -33	          35
 0.10000	 37.31719208	 25.04002190	 24.36776733	 38.60384750	 24.34968758	 24.02449989	         -34	          36
 0.10000	 39.36836243	 23.89922905	 23.87506485	 40.64660645	 23.16052628	 23.61005974	         -35	          37
 0.10000	 40.93179703	 22.32162666	 23.45281410	 40.47236633	 20.90371513	 23.28458023	         -36	          38
 0.10000	 39.80738068	 20.29853058	 23.32199669	 38.36492157	 20.04103088	 23.64270782	         -37	          39
 0.10000	 37.50299454	 20.28997421	 23.71206284	 36.48572540	 21.38993263	 23.64088058	         -38	          40
 0.10000	 35.82453537	 21.99669456	 23.57516098	 34.83978653	 23.09409523	 23.29986382	         -39	          41
 0.10000	 34.01499176	 23.41294289	 23.46642685	 32.70983124	 23.21863937	 24.17945290	         -40	          42
 0.10000	 31.94431114	 23.08665657	 24.63329887	 30.68824959	 22.70071030	 25.35641479	         -41	          43
 0.10000	 30.28668022	 22.55607605	 26.14840889	 30.45267868	 22.41148186	 27.63194656	         -42	          44
 0.10000	 30.41710854	 22.72057915	 28.47575188	 30.25398064	 23.79378891	 29.51024818	         -43	          45
 0.10000	 30.31013298	 24.44962692	 30.12211990	 30.63591957	 25.57042694	 31.06306458	         -44	          46
 0.10000	 30.81672096	 26.37083054	 31.42840958	 31.13640022	 27.82323074	 31.61645889	         -45	          47
 0.10000	 31.18628311	 28.66913986	 31.91297531	 31.02333832	 29.97332573	 32.63331604	         -46	          48
 0.10000	 30.97166061	 30.78270721	 33.01753235	 30.98677635	 32.15526199	 33.61931229	         -47	          49
 0.10000	 30.74371910	 32.96413040	 33.92307663	 29.95114136	 34.17943954	 34.29905701	         -48	          50
