 0.10000	324.77258301	302.97518921	193.59297180	323.86819458	304.17065430	193.55039978	           0	           2
 0.10000	323.23406982	304.64657593	193.12596130	322.35610962	304.70251465	191.91149902	          -1	           3
 0.10000	321.81539917	304.85617065	191.21012878	320.93252563	305.19793701	190.04763794	          -2	           4
 0.10000	320.41085815	305.60946655	189.44357300	319.57385254	306.57080078	188.65473938	          -3	           5
 0.10000	319.17745972	307.28109741	188.27372742	318.85446167	308.69290161	187.88658142	          -4	           6
 0.10000	318.28729248	309.31799316	187.57855225	316.93005371	309.70553589	187.07341003	          -5	           7
 0.10000	316.26864624	310.24868774	186.80056763	315.42819214	311.44119263	186.45597839	          -6	           8
 0.10000	315.15911865	312.26788330	186.22929382	315.38525391	313.71337891	185.90063477	          -7	           9
 0.10000	314.89379883	314.42257690	185.64772034	313.45095825	314.80245972	185.49803162	          -8	          10
 0.10000	312.82730103	314.92953491	184.86251831	312.53826904	314.81442261	183.39549255	          -9	          11
 0.10000	312.57000732	314.42321777	182.58679199	313.09646606	313.35763550	181.67295837	         -10	          12
 0.10000	313.37625122	312.74938965	181.07423401	313.94024658	311.75451660	180.10475159	         -11	          13
 0.10000	313.91641235	311.11318970	179.47634888	313.29364014	310.12750244	178.53388977	         -12	          14
 0.10000	312.90005493	309.55325317	177.96557617	312.10971069	308.76770020	176.96203613	         -13	          15
 0.10000	311.69375610	308.00961304	176.71545410	311.30535889	306.60620117	177.07475281	         -14	          16
 0.10000	310.87878418	305.81582642	177.03536987	309.85787964	304.75488281	176.75222778	         -15	          17
 0.10000	309.63049316	303.99981689	176.32083130	309.98870850	302.82922363	175.45478821	         -16	          18
 0.10000	310.13165283	302.56634521	174.60691833	310.16900635	303.07369995	173.19628906	         -17	          19
 0.10000	310.58911133	303.34207153	172.44808960	311.69000244	303.92163086	171.61091614	         -18	          20
 0.10000	312.52667236	303.76550293	171.32005310	313.68148804	302.82446289	171.49098206	         -19	          21
 0.10000	314.26684570	302.14395142	171.52664185	314.99035645	300.83242798	171.58593750	         -20	          22
 0.10000	315.15808105	299.95208740	171.64562988	314.85519409	298.48770142	171.75457764	         -21	          23
 0.10000	314.94464111	297.59844971	171.84768677	315.51440430	296.23831177	172.11970520	         -22	          24
 0.10000	315.57540894	295.35095215	171.99070740	315.27182007	294.00808716	171.39680481	         -23	          25
 0.10000	314.98321533	293.34283447	170.86599731	314.19494629	292.72482300	169.75015259	         -24	          26
 0.10000	314.23767090	292.05545044	169.15144348	315.21527100	291.05181885	168.61705017	         -25	          27
 0.10000	315.24234009	290.16882324	168.44985962	314.43252563	288.92315674	168.65235901	         -26	          28
 0.10000	314.05334473	288.11050415	168.71122742	313.31832886	286.80554199	168.78680420	         -27	          29
 0.10000	313.50445557	285.92654419	168.81097412	314.72210693	285.05148315	168.81544495	         -28	          30
 0.10000	315.24908447	284.33013916	168.71936035	315.88101196	283.00503540	168.41648865	         -29	          31
 0.10000	316.24591064	282.22332764	168.16925049	316.85314941	280.95864868	167.64187622	         -30	          32
 0.10000	317.06433105	280.13812256	167.34346008	317.21337891	278.68157959	167.02033997	         -31	          33
 0.10000	317.05175781	278.03649902	166.41517639	316.46395874	277.71597290	165.07342529	         -32	          34
 0.10000	315.95956421	277.49981689	164.36163330	314.91619873	277.25283813	163.31332397	         -33	          35
 0.10000	314.12176514	277.07589722	162.93124390	312.63204956	276.92556763	162.85298157	         -34	          36
 0.10000	311.98132324	276.31719971	162.73240662	311.78820801	274.83676147	162.59454346	         -35	          37
 0.10000	311.32394409	274.09301758	162.39808655	310.25698853	273.15237427	161.92485046	         -36	          38
 0.10000	309.48165894	272.75650024	161.70277405	308.06112671	272.44387817	161.33799744	         -37	          39
 0.10000	307.17749023	272.43136597	161.50143433	305.99093628	272.81222534	162.33546448	         -38	          40
 0.10000	305.23806763	272.82208252	162.82568359	304.03564453	272.61413574	163.69636536	         -39	          41
 0.10000	303.36389160	272.20690918	164.13217163	302.40005493	271.18121338	164.64868164	         -40	          42
 0.10000	302.13436890	270.34826660	164.85746765	302.38250732	268.86981201	164.86805725	         -41	          43
 0.10000	302.34490967	268.00250244	165.09822083	302.20092773	266.66690063	165.76364136	         -42	          44
 0.10000	301.73815918	265.97576904	166.10345459	300.49728394	265.23672485	166.50541687	         -43	          45
 0.10000	299.76721191	264.78683472	166.77049255	298.53540039	264.05252075	167.20500183	         -44	          46
 0.10000	297.74310303	263.70401001	167.43835449	296.35296631	263.27813721	167.80017090	         -45	          47
 0.10000	295.48562622	263.11233521	167.95730591	293.99627686	263.06231689	168.11779785	         -46	          48
