 0.10000	 13.00683117	103.13291931	 94.32233429	 13.85614681	104.21515656	 94.92014313	           0	           2
 0.10000	 14.18251514	104.83895111	 95.48065948	 14.40220070	105.73590088	 96.66262054	          -1	           3
 0.10000	 14.07618141	106.05796051	 97.43698120	 12.89458752	106.01573181	 98.35991669	          -2	           4
 0.10000	 12.25573540	105.89049530	 98.98101044	 11.34358883	105.40735626	100.06917572	          -3	           5
 0.10000	 10.55718708	105.21646881	100.46253967	  9.06459427	105.23222351	100.60970306	          -4	           6
 0.10000	  8.33224773	104.70989990	100.58739471	  7.96812820	103.28089142	100.31362152	          -5	           7
 0.10000	  7.24886942	102.76398468	100.15558624	  5.76171350	102.74136353	 99.96296692	          -6	           8
 0.10000	  4.88449574	102.59078979	 99.83476257	  3.42061710	102.34857941	 99.61794281	          -7	           9
 0.10000	  2.66164041	101.87921906	 99.51009369	  1.76125395	100.68651581	 99.38845825	          -8	          10
 0.10000	  1.31397653	 99.90888977	 99.33876801	  0.78209543	 98.50791168	 99.29430389	          -9	          11
 0.10000	  0.59267700	 97.63002777	 99.31512451	  0.44597629	 96.14679718	 99.47721100	         -10	          12
 0.10000	  0.68592405	 95.28240204	 99.42475128	  1.60165393	 94.13761902	 99.10997009	         -11	          13
 0.10000	  2.08449960	 93.39205170	 98.97337341	  2.81036782	 92.09638214	 98.76662445	         -12	          14
 0.10000	  3.39567614	 91.41389465	 98.77075195	  4.47104740	 90.37368011	 98.87320709	         -13	          15
 0.10000	  5.25481367	 90.23410797	 99.29209137	  6.15345144	 90.92573547	100.27368927	         -14	          16
 0.10000	  6.73331499	 91.40370941	100.76814270	  7.61593294	 92.39675903	101.46392822	         -15	          17
 0.10000	  8.11540794	 93.10433960	101.70700073	  8.86665630	 94.39732361	101.59148407	         -16	          18
 0.10000	  9.11450005	 95.10242462	102.09247589	  9.02071095	 95.81489563	103.40901947	         -17	          19
 0.10000	  8.87534809	 95.70543671	104.29013824	  8.49828625	 94.62160492	105.25592804	         -18	          20
 0.10000	  8.35501575	 94.03494263	105.92266083	  8.15234852	 93.00013733	106.98917389	         -19	          21
 0.10000	  8.36912346	 92.55125427	107.73785400	  9.10462284	 92.15937805	108.98471069	         -20	          22
 0.10000	  9.89718151	 92.19712830	109.40808868	 11.28829956	 92.73613739	109.25747681	         -21	          23
 0.10000	 12.14064598	 93.00538635	109.34761810	 13.54589653	 93.43391418	109.64521790	         -22	          24
 0.10000	 14.39897060	 93.68846893	109.75991058	 15.83883095	 94.08924103	109.87134552	         -23	          25
 0.10000	 16.68157387	 94.39643860	109.90135956	 18.04809952	 95.01168060	109.87848663	         -24	          26
 0.10000	 18.85950661	 95.39632416	109.87467957	 20.21608162	 96.02667999	109.77476501	         -25	          27
 0.10000	 20.88602638	 96.52767944	110.10353088	 21.48373985	 97.40835571	111.15988159	         -26	          28
 0.10000	 21.88803291	 97.80659485	111.85740662	 22.64297676	 98.19506073	113.09364319	         -27	          29
 0.10000	 22.62550926	 98.48859406	113.94385529	 21.80232430	 98.88091278	115.13468170	         -28	          30
 0.10000	 21.44027710	 99.19944000	115.89410400	 20.82279968	 99.72422791	117.15622711	         -29	          31
 0.10000	 20.90870476	100.35209656	117.79486084	 21.68572807	101.56122589	118.22360992	         -30	          32
 0.10000	 22.41278267	102.02577972	118.47872162	 23.88352394	102.11246490	118.75979614	         -31	          33
 0.10000	 24.69455719	102.48417664	118.64382172	 25.65377617	103.44714355	118.00984955	         -32	          34
 0.10000	 26.34812546	103.80113983	117.56061554	 27.54028320	104.04972839	116.68519592	         -33	          35
 0.10000	 28.27563286	104.09368896	116.16876221	 29.41655159	104.03060913	115.19719696	         -34	          36
 0.10000	 30.25327873	103.70603943	115.13278198	 31.25814438	102.95686340	115.95655823	         -35	          37
 0.10000	 31.83213997	102.34222412	116.27619934	 32.57203674	101.10903931	116.70182037	         -36	          38
 0.10000	 33.02208710	100.33043671	116.67560577	 33.58739853	 99.11874390	115.99595642	         -37	          39
 0.10000	 34.12416458	 98.43040466	116.21354675	 34.87708664	 97.88592529	117.39070129	         -38	          40
 0.10000	 35.47326660	 97.57972717	117.98992157	 36.61693192	 97.22697449	118.89315033	         -39	          41
 0.10000	 37.31795120	 97.08983612	119.43832397	 38.49994659	 97.05001831	120.35976410	         -40	          42
