 0.50000	 15.31056309	 25.61263084	  8.17217922	 15.81232929	 25.18834305	  6.82376623	           0	           2
 0.50000	 15.73709488	 25.03726578	  5.93974161	 15.57998180	 24.46294785	  4.56298971	          -1	           3
 0.50000	 15.04762554	 24.58585167	  3.84782028	 13.79404449	 25.18484497	  3.28238463	          -2	           4
 0.50000	 13.56048393	 26.01589394	  3.53698826	 14.48509502	 26.75585365	  4.45761061	          -3	           5
 0.50000	 14.73771286	 26.73358154	  5.32113266	 14.59957600	 25.60113716	  6.29503536	          -4	           6
 0.50000	 14.57900429	 25.63871193	  7.19403315	 14.52859306	 26.71004677	  8.24271679	          -5	           7
 0.50000	 14.80218792	 27.39648628	  8.75662708	 15.52434063	 28.67724991	  9.05364227	          -6	           8
 0.50000	 16.40375900	 28.83181763	  9.16729069	 17.80633736	 28.84265137	  9.69902134	          -7	           9
 0.50000	 18.07957649	 29.69578362	  9.78649521	 17.05709076	 30.78375816	  9.64202118	          -8	          10
 0.50000	 16.21042252	 30.48274231	  9.58960152	 15.82575130	 29.05167770	  9.82234669	          -9	          11
 0.50000	 15.84353161	 28.15611839	  9.73268414	 15.42809105	 26.73659134	  9.48278236	         -10	          12
 0.50000	 15.36067772	 25.95015526	  9.05026054	 16.63528633	 25.16593361	  8.94832516	         -11	          13
 0.50000	 16.61511421	 24.33095169	  8.61306000	 15.40470695	 23.53008270	  8.99188614	         -12	          14
 0.50000	 14.93271160	 24.28130341	  8.83266735	 16.08894730	 24.98550606	  8.18669224	         -13	          15
 0.50000	 16.59111023	 25.73250198	  8.19539928	 17.69422531	 26.70931244	  8.47668552	         -14	          16
 0.50000	 18.41344833	 27.25043869	  8.46737957	 19.14235497	 28.56081009	  8.50803852	         -15	          17
 0.50000	 18.40865517	 28.96911049	  8.83393002	 17.79271698	 27.62005615	  9.05908585	         -16	          18
 0.50000	 18.41447639	 27.03439713	  9.34266281	 19.90605545	 26.95811653	  9.48202801	         -17	          19
 0.50000	 19.87587547	 26.05803680	  9.47432232	 18.45367432	 26.14826965	  9.00613117	         -18	          20
 0.50000	 17.69906616	 26.44231796	  9.39888668	 16.29530525	 26.01803017	  9.71433735	         -19	          21
 0.50000	 15.96970463	 25.18638802	  9.82635689	 17.07385445	 24.17937469	  9.69680691	         -20	          22
 0.50000	 17.69044685	 23.63250732	 10.05848408	 18.83659172	 22.95777893	 10.75206470	         -21	          23
 0.50000	 19.31615829	 22.27420807	 11.08766937	 19.61918449	 20.82890701	 11.35068703	         -22	          24
 0.50000	 19.84543610	 20.06412697	 11.76765060	 20.20161819	 19.18471336	 12.92944717	         -23	          25
 0.50000	 20.28923988	 18.69959831	 13.68244362	 20.04271317	 19.07877159	 15.11256599	         -24	          26
 0.50000	 20.69812393	 19.68044472	 14.94998169	 20.88176727	 19.41041565	 13.48589993	         -25	          27
 0.50000	 20.93692970	 18.66806793	 12.97980118	 21.10497856	 17.43718529	 12.13911915	         -26	          28
 0.50000	 20.61645126	 16.78316498	 12.51804543	 19.47245598	 17.41763115	 13.25201321	         -27	          29
 0.50000	 19.01367950	 16.66738129	 13.05357075	 20.12997437	 16.04891777	 12.26525211	         -28	          30
 0.50000	 20.38570404	 16.55691338	 11.56770992	 19.93447876	 17.91082573	 12.02964687	         -29	          31
 0.50000	 19.58334160	 18.46723747	 12.64388084	 19.31192398	 19.00990868	 14.01571083	         -30	          32
 0.50000	 19.51248932	 19.66644478	 14.59793377	 20.25908470	 20.82695389	 15.18613148	         -31	          33
 0.50000	 20.91675568	 21.33152390	 15.53758430	 22.05601883	 22.05102539	 16.19691467	         -32	          34
 0.50000	 22.81826401	 21.65248108	 15.91751194	 21.86484528	 20.67121124	 15.30288506	         -33	          35
 0.50000	 21.70419502	 19.78976440	 15.38750362	 22.59268951	 18.92545319	 14.54290867	         -34	          36
 0.50000	 22.59202957	 19.64072418	 13.99043655	 21.40925980	 20.32652664	 14.60762119	         -35	          37
 0.50000	 21.02251625	 20.37646103	 15.41909313	 20.46417427	 20.70754623	 16.77139091	         -36	          38
 0.50000	 19.99542427	 20.78372574	 17.53610611	 19.07452774	 20.75930405	 18.71994972	         -37	          39
 0.50000	 18.84902191	 20.24630928	 19.42438889	 19.14446259	 19.00714493	 20.21643066	         -38	          40
 0.50000	 19.40979004	 18.22094917	 20.56647682	 18.67343330	 16.95884323	 20.90567017	         -39	          41
 0.50000	 17.86642456	 17.34748268	 20.78763199	 18.60515594	 18.34139824	 19.94130135	         -40	          42
 0.50000	 19.46523857	 18.36164284	 19.67660522	 20.74667549	 19.13881302	 19.61411858	         -41	          43
 0.50000	 21.61635399	 18.90294838	 19.68492889	 21.62535095	 19.91831589	 20.78893089	         -42	          44
 0.50000	 20.82600212	 20.07779884	 21.17084885	 19.52360153	 19.36754799	 20.94864082	         -43	          45
 0.50000	 18.64880943	 19.15469933	 20.95291710	 17.45995331	 18.42064667	 20.40703011	         -44	          46
 0.50000	 17.35821915	 17.86620903	 19.70471954	 18.70290947	 17.37891579	 19.25239563	         -45	          47
