 0.20000	 70.39951324	118.17007446	 60.52965546	 71.86476898	118.18907928	 60.84970856	           0	           2
 0.20000	 72.64852905	117.77276611	 60.99743271	 73.35215759	116.45177460	 61.09426498	          -1	           3
 0.20000	 73.94106293	115.77178192	 61.10272217	 75.19135284	114.94411469	 61.06653214	          -2	           4
 0.20000	 75.47906494	114.11997223	 60.84859467	 74.85435486	112.90644836	 60.22659302	          -3	           5
 0.20000	 75.06418610	112.03150940	 60.21671677	 76.00262451	111.11805725	 60.94803238	          -4	           6
 0.20000	 76.75376129	110.64508057	 60.80084229	 77.85494995	110.45755768	 59.79986191	          -5	           7
 0.20000	 78.43138123	110.31024933	 59.12490082	 78.97339630	110.22940063	 57.72867203	          -6	           8
 0.20000	 79.73784637	109.87414551	 57.41392517	 81.00903320	109.37171173	 58.03167343	          -7	           9
 0.20000	 81.12545776	108.55816650	 58.39822388	 80.02998352	107.56324768	 58.64275742	          -8	          10
 0.20000	 79.29551697	107.05502319	 58.75064087	 77.88616943	106.54618835	 58.68576813	          -9	          11
 0.20000	 77.01433563	106.46417999	 58.89246368	 75.77008820	106.96142578	 59.56641769	         -10	          12
 0.20000	 75.02347565	106.52973938	 59.82324600	 74.58436584	105.09619141	 59.78094864	         -11	          13
 0.20000	 74.21441650	104.27621460	 59.78851700	 73.44869995	102.98963165	 59.87794876	         -12	          14
 0.20000	 73.58335114	102.15726471	 59.56364822	 74.67774963	101.69900513	 58.64599228	         -13	          15
 0.20000	 74.95583344	100.84362030	 58.62020874	 74.51841736	 99.67488098	 59.45238876	         -14	          16
 0.20000	 74.12181091	 99.22956085	 60.12621307	 73.38742828	 99.35009766	 61.42851257	         -15	          17
 0.20000	 72.63313293	 99.02706146	 61.79806137	 71.42016602	 98.20610046	 61.47496033	         -16	          18
 0.20000	 70.74761200	 97.70769501	 61.14533997	 69.89696503	 96.97038269	 60.15413284	         -17	          19
 0.20000	 69.28923798	 96.32352448	 60.00672913	 68.21377563	 95.38311005	 60.46373749	         -18	          20
 0.20000	 68.39773560	 94.55287170	 60.75776291	 69.80117798	 94.03756714	 60.87820053	         -19	          21
 0.20000	 70.61421204	 93.76326752	 61.14871979	 71.93286133	 93.63615417	 61.85190582	         -20	          22
 0.20000	 72.80392456	 93.56117249	 62.06381989	 74.28417206	 93.33267975	 62.14218140	         -21	          23
 0.20000	 75.06775665	 93.72822571	 61.94435501	 75.58436584	 95.03539276	 61.42089844	         -22	          24
 0.20000	 75.99609375	 95.46858978	 60.74829102	 76.49819183	 95.45735168	 59.33500671	         -23	          25
 0.20000	 76.81815338	 95.53819275	 58.49806976	 77.41938782	 95.63297272	 57.12731171	         -24	          26
 0.20000	 77.46366119	 95.93479156	 56.28088760	 76.84577942	 96.74657440	 55.18141556	         -25	          27
 0.20000	 77.14055634	 97.10721588	 54.41147995	 78.52099609	 97.20532990	 53.83311081	         -26	          28
 0.20000	 78.66386414	 97.35461426	 52.95723724	 77.65827942	 97.55212402	 51.86202240	         -27	          29
 0.20000	 76.91119385	 97.34583282	 51.40478897	 75.68013763	 96.48965454	 51.43726730	         -28	          30
 0.20000	 74.86717224	 96.25745392	 51.12966156	 73.62609100	 96.32721710	 50.29039764	         -29	          31
 0.20000	 72.88535309	 96.39992523	 49.78522491	 71.69315338	 96.59873199	 48.89736557	         -30	          32
 0.20000	 71.00267792	 96.89791870	 48.40491486	 69.95416260	 97.68380737	 47.67559052	         -31	          33
 0.20000	 69.30179596	 98.11724854	 47.23358154	 68.22996521	 98.87739563	 46.51067734	         -32	          34
 0.20000	 67.46393585	 99.07921600	 46.08451843	 66.09871674	 98.96627808	 45.47418213	         -33	          35
 0.20000	 65.31190491	 98.85339355	 45.05353928	 64.08181000	 98.48041534	 44.28107071	         -34	          36
 0.20000	 63.29298782	 98.41671753	 43.85372162	 61.94675064	 98.52135468	 43.20107651	         -35	          37
 0.20000	 61.12812042	 98.73222351	 42.89345551	 59.81224060	 99.35514832	 42.53303146	         -36	          38
 0.20000	 58.98724365	 99.68497467	 42.39109039	 57.51916885	 99.98583984	 42.32782745	         -37	          39
 0.20000	 57.02752686	100.73396301	 42.23651886	 57.31779099	102.20314026	 42.15110397	         -38	          40
 0.20000	 57.52793884	103.03533936	 41.88083267	 58.20955658	104.13000488	 41.11476135	         -39	          41
 0.20000	 58.19855499	104.94779968	 40.73978806	 57.40398026	106.14430237	 40.30755234	         -40	          42
 0.20000	 57.41521454	107.04328918	 40.27235413	 58.00895691	108.33372498	 40.75400925	         -41	          43
 0.20000	 58.75061417	108.83031464	 40.63981628	 60.07001877	108.59671783	 39.96577454	         -42	          44
 0.20000	 60.78083801	109.01889038	 39.61046219	 61.36915970	110.28641510	 39.06538010	         -43	          45
 0.20000	 61.96028137	110.93083954	 39.27746582	 62.84429550	111.40158844	 40.39401627	         -44	          46
 0.20000	 63.27365875	111.78313446	 41.08656693	 63.85545349	112.42375183	 42.31166840	         -45	          47
 0.20000	 63.80571747	112.82243347	 43.11679840	 62.94948196	113.42856598	 44.18882370	         -46	          48
 0.20000	 62.89822006	113.51728821	 45.08278656	 63.55059433	113.29481506	 46.41496277	         -47	          49
 0.20000	 63.77339935	112.62461090	 46.97261810	 63.62509155	111.13238525	 46.94179916	         -48	          50
 0.20000	 64.14086151	110.41056061	 47.09274292	 65.53598022	109.96073151	 47.41049957	         -49	          51
 0.20000	 66.43156433	109.90709686	 47.34409332	 67.72962952	110.44306946	 46.81747437	         -50	          52
 0.20000	 68.59304047	110.23866272	 46.66794586	 69.50643921	109.05329132	 46.76985168	         -51	          53
 0.20000	 70.37182617	109.23950958	 46.60824966	 70.58094025	110.69723511	 46.32351303	         -52	          54
 0.20000	 71.42621613	110.91691589	 46.10617065	 72.49159241	109.86521912	 46.01344681	         -53	          55
 0.20000	 73.25245667	109.38519287	 46.00837326	 74.51567078	108.58978271	 46.15270233	         -54	          56
 0.20000	 75.38285828	108.36521149	 46.23425293	 76.87670135	108.43010712	 46.34948730	         -55	          57
 0.20000	 77.74674988	108.60586548	 46.49401855	 79.08989716	109.20637512	 46.78465652	         -56	          58
 0.20000	 79.86218262	109.44774628	 47.17777252	 80.96583557	109.68643188	 48.16487885	         -57	          59
 0.20000	 81.68282318	109.76652527	 48.70232010	 82.88836670	109.66430664	 49.58879852	         -58	          60
 0.20000	 83.68898010	109.95152283	 49.88228607	 84.87300873	110.87187958	 49.86035156	         -59	          61
 0.20000	 85.55580139	111.45698547	 49.83852768	 86.67350006	112.44567108	 49.68777466	         -60	          62
 0.20000	 86.97617340	113.29232025	 49.65623474	 86.56979370	114.73610687	 49.64625931	         -61	          63
 0.20000	 86.93671417	115.53993225	 49.81636429	 88.10579681	116.27899170	 50.39671707	         -62	          64
 0.20000	 89.00096893	116.34864044	 50.33887100	 90.13197327	115.72917938	 49.57282639	         -63	          65
 0.20000	 90.83963776	115.17822266	 49.50139236	 91.68231964	114.02439117	 49.95779800	         -64	          66
 0.20000	 92.34148407	113.44573212	 50.15805054	 93.65871429	112.88789368	 50.60919952	         -65	          67
 0.20000	 94.00582123	112.10305786	 50.33842087	 93.46910858	111.12834930	 49.33259583	         -66	          68
 0.20000	 92.77811432	110.78199005	 48.87193298	 91.31723785	111.09096527	 48.73080444	         -67	          69
 0.20000	 90.60902405	110.80452728	 48.25537872	 90.11221313	109.93099976	 47.14189911	         -68	          70
 0.20000	 90.00414276	109.12550354	 46.75564194	 90.14840698	107.63275146	 46.77671051	         -69	          71
 0.20000	 90.79349518	107.01094055	 46.69445801	 92.24067688	106.81743622	 46.35102844	         -70	          72
 0.20000	 92.89804077	107.11703491	 46.88769913	 92.48848724	107.79795837	 48.15991592	         -71	          73
 0.20000	 92.91944122	108.56093597	 48.36497498	 93.90879059	109.26689148	 47.48596954	         -72	          74
 0.20000	 94.02014160	109.92567444	 46.88327789	 94.83883667	110.96202850	 46.17248154	         -73	          75
 0.20000	 95.08557129	111.40760803	 45.43074417	 95.17263794	111.40239716	 43.93333817	         -74	          76
 0.20000	 94.80946350	112.09909821	 43.49452972	 93.89817810	113.07585907	 44.17672348	         -75	          77
 0.20000	 94.19728088	113.64936829	 44.80229950	 95.61034393	113.51482391	 45.28689194	         -76	          78
 0.20000	 96.27062225	113.25852966	 45.84192276	 97.18354034	112.24446106	 46.46467972	         -77	          79
 0.20000	 97.94503784	111.96036530	 46.85037613	 99.35803223	111.81106567	 47.33078003	         -78	          80
