 1.10000	134.51220703	132.82894897	142.37133789	134.12727356	133.49790955	143.65774536	         -71	          73
 1.10000	134.63119507	134.09666443	144.10520935	135.70018005	135.09832764	143.77986145	         -72	          74
 1.10000	135.66220093	135.81546021	143.22735596	135.01837158	137.13140869	143.55331421	         -73	          75
 1.10000	134.64419556	137.93374634	143.72970581	133.72238159	139.11434937	143.81678772	         -74	          76
 1.10000	134.04823303	139.92938232	144.01831055	135.53015137	139.97296143	144.24736023	         -75	          77
 1.10000	136.28244019	139.47892761	144.29389954	136.70504761	138.04548645	144.15902710	         -76	          78
 1.10000	136.52091980	137.16397095	144.08651733	135.65588379	135.94061279	144.17880249	         -77	          79
 1.10000	134.90814209	135.63655090	143.76335144	134.20080566	134.49560547	143.09152222	         -78	          80
 1.10000	133.57186890	133.85998535	142.96240234	132.30700684	133.06997681	142.79644775	         -79	          81
 1.10000	131.46292114	133.37089539	142.70483398	131.10256958	134.82685852	142.72711182	         -80	          82
 1.10000	130.23916626	135.08129883	142.73605347	128.91439819	134.37770081	142.73638916	         -81	          83
 1.10000	128.81445312	133.48577881	142.80354309	130.08857727	132.69424438	142.80247498	         -82	          84
 1.10000	130.47143555	132.00325012	143.23352051	130.50271606	131.03265381	144.37669373	         -83	          85
 1.10000	130.24734497	130.80308533	145.20852661	129.41873169	131.16305542	146.40589905	         -84	          86
 1.10000	128.94311523	131.40365601	147.13090515	128.27536011	131.94798279	148.35876465	         -85	          87
 1.10000	127.46093750	132.23977661	148.60668945	126.13934326	132.15495300	147.90234375	         -86	          88
 1.10000	125.78340149	132.89932251	148.26171875	126.98429871	133.44349670	148.97705078	         -87	          89
 1.10000	127.55341339	133.24076843	149.64410400	128.01728821	131.94023132	150.23007202	         -88	          90
 1.10000	127.59017944	131.29180908	150.68507385	126.12268829	131.25718689	150.99363708	         -89	          91
 1.10000	125.49072266	130.61650085	151.00186157	125.22248840	129.27691650	150.38261414	         -90	          92
 1.10000	125.24973297	128.51631165	150.86288452	125.70056152	128.48396301	152.29313660	         -91	          93
 1.10000	125.89366150	128.17344666	153.11538696	126.35087585	127.50655365	154.37876892	         -92	          94
 1.10000	125.85437012	127.03900146	154.96600342	124.36564636	126.91452026	155.10090637	         -93	          95
 1.10000	123.93446350	126.33145142	154.56787109	124.73537445	125.64569092	153.50100708	         -94	          96
 1.10000	125.18010712	125.46641541	152.73942566	126.02660370	125.73335266	151.53025818	         -95	          97
 1.10000	126.52289581	125.91143799	150.80099487	127.16667938	126.11949921	149.46231079	         -96	          98
 1.10000	127.83882904	126.70852661	149.35653687	128.50704956	127.62861633	150.33473206	         -97	          99
 1.10000	128.24282837	127.60954285	151.19476318	127.22169495	126.51881409	151.32702637	         -98	         100
