 0.10000	  6.41357183	  8.68670368	 20.95526314	  5.83492279	  7.90385294	 22.09643745	           0	           2
 0.10000	  5.89669847	  7.06498146	 21.77634621	  6.52162552	  7.49535942	 20.48250198	          -1	           3
 0.10000	  6.79653502	  7.51383972	 19.62602615	  7.06394911	  7.53609085	 18.15042877	          -2	           4
 0.10000	  7.29736185	  7.39362335	 17.29350853	  7.76206923	  6.85584354	 15.97287273	          -3	           5
 0.10000	  8.14891624	  6.73133564	 15.17043495	  8.94866562	  6.86169863	 13.90842152	          -4	           6
 0.10000	  9.42407990	  6.85991001	 13.14473343	 10.18247128	  6.86116552	 11.85075283	          -5	           7
 0.10000	 10.74835682	  6.43920612	 11.29270363	 11.31926346	  5.10524464	 10.91257095	          -6	           8
 0.10000	 12.21571350	  5.12112284	 10.99069214	 12.63208675	  6.42999935	 11.59356785	          -7	           9
 0.10000	 13.29967594	  7.03210545	 11.63537598	 14.68137550	  7.44694376	 11.22455311	          -8	          10
 0.10000	 14.98940182	  8.19208527	 10.82473660	 14.33414173	  9.47091103	 10.39439487	          -9	          11
 0.10000	 13.84542084	  9.85144901	  9.74147892	 13.11379719	  9.50427341	  8.47888660	         -10	          12
 0.10000	 12.38231087	  9.34075737	  7.98075485	 11.02315044	  8.94170189	  7.48739529	         -11	          13
 0.10000	 10.27043247	  9.03592205	  7.97167969	 10.21729469	  9.33814144	  9.43995190	         -12	          14
 0.10000	 10.25876045	 10.19281960	  9.71881676	 10.62534332	 11.22709370	  8.69613743	         -13	          15
 0.10000	 10.70458031	 12.10596180	  8.51933289	 10.39015579	 13.57249260	  8.49966526	         -14	          16
 0.10000	 10.86934853	 13.91945267	  9.17787170	 11.59437656	 12.68802452	  9.63382816	         -15	          17
 0.10000	 11.73982048	 12.67533207	 10.52189064	 11.07212734	 13.71384335	 11.37373638	         -16	          18
 0.10000	 10.87545776	 14.41485405	 11.90271664	 10.47347927	 15.70914936	 12.54549789	         -17	          19
 0.10000	 11.15994263	 16.23925209	 12.78577805	 12.53632641	 15.86419106	 12.32223988	         -18	          20
 0.10000	 12.95083046	 15.10243988	 12.56288624	 12.01181221	 14.20723438	 13.31577015	         -19	          21
 0.10000	 12.38208103	 13.39024925	 13.38921833	 13.65994453	 13.08032894	 12.66741657	         -20	          22
 0.10000	 14.41364479	 13.53187752	 12.47250748	 14.63710308	 14.99848938	 12.69401836	         -21	          23
 0.10000	 15.07877445	 15.77934933	 12.76540852	 16.08775139	 16.88607216	 12.84928703	         -22	          24
 0.10000	 16.55985260	 17.62987709	 13.03283882	 17.15008926	 18.94963264	 13.43251514	         -23	          25
 0.10000	 17.33280754	 19.52800941	 14.09734154	 17.58640289	 19.68927765	 15.56691170	         -24	          26
 0.10000	 16.86349869	 20.15856361	 15.82596397	 15.88454914	 20.16726494	 14.68948936	         -25	          27
 0.10000	 16.12872314	 20.41014099	 13.85801506	 17.61202812	 20.53774452	 13.67509460	         -26	          28
 0.10000	 18.46035576	 20.75235748	 13.46499920	 19.84556198	 21.00489044	 12.94791985	         -27	          29
 0.10000	 20.13762093	 21.63554955	 13.51972008	 18.85846138	 21.84627914	 14.27424049	         -28	          30
 0.10000	 18.49871826	 21.55183792	 15.04483700	 18.53684044	 20.36507225	 15.96138954	         -29	          31
 0.10000	 19.27915001	 19.87815094	 16.10903740	 20.49402809	 20.25450706	 15.31380463	         -30	          32
 0.10000	 21.29498482	 19.85964203	 15.42535686	 21.92194176	 18.79829407	 16.27998924	         -31	           0
