 0.10000	 60.94167328	 18.20975494	 28.12884331	 59.87367630	 17.18521881	 28.37236786	           0	           2
 0.10000	 59.17990494	 16.61355972	 28.40263939	 57.97374725	 15.73852921	 28.23431778	          -1	           3
 0.10000	 57.13254166	 15.43905067	 28.13053894	 55.64422989	 15.38466358	 27.95746422	          -2	           4
 0.10000	 54.75119781	 15.39565086	 27.85980415	 53.26423264	 15.50286484	 27.70182037	          -3	           5
 0.10000	 52.39130783	 15.70958042	 27.65596008	 50.99654007	 16.25870514	 27.63460350	          -4	           6
 0.10000	 50.27012253	 16.76762581	 27.77672005	 49.41695023	 17.89819717	 28.26790619	          -5	           7
 0.10000	 48.69446564	 18.37365341	 28.50983429	 47.28721237	 18.78681946	 28.81922150	          -6	           8
 0.10000	 46.45486450	 19.06215668	 29.01188850	 45.05348587	 19.48526192	 29.33356667	          -7	           9
 0.10000	 44.27545166	 19.89366913	 29.51690102	 43.08531570	 20.76084900	 29.79656219	          -8	          10
 0.10000	 42.57408524	 21.47934914	 29.96525383	 42.16591644	 22.90569687	 30.17885208	          -9	          11
 0.10000	 41.90947723	 23.71016502	 30.48360443	 41.57304001	 24.94104385	 31.26981735	         -10	          12
 0.10000	 41.17217636	 25.66045570	 31.62649727	 40.20761108	 26.73248863	 32.03435135	         -11	          13
 0.10000	 39.75796127	 27.47167969	 32.27130508	 39.20045471	 28.81667709	 32.62565613	         -12	          14
 0.10000	 38.87489700	 29.62506104	 32.83721924	 38.38973618	 30.99934006	 33.18523788	         -13	          15
 0.10000	 37.93093109	 31.73782730	 33.40484238	 36.92155075	 32.78097153	 33.77641678	         -14	          16
 0.10000	 36.31063461	 33.39863205	 33.99829483	 35.25361633	 34.39413071	 34.36796951	         -15	          17
 0.10000	 34.64891815	 35.01147461	 34.60756302	 33.71546555	 36.10231400	 35.03684998	         -16	          18
 0.10000	 33.00615692	 36.58267975	 35.30344391	 31.63750076	 37.02081299	 35.72842407	         -17	          19
 0.10000	 30.91133499	 37.42793655	 36.06282043	 29.89477348	 38.29558945	 36.74065018	         -18	          20
 0.10000	 29.21913910	 38.77293396	 37.08745956	 28.00290489	 39.49113083	 37.58804703	         -19	          21
 0.10000	 27.32960892	 40.05282593	 37.77780151	 26.35639572	 41.18718719	 37.88631058	         -20	          22
 0.10000	 25.66091347	 41.74918747	 37.95917130	 24.36512375	 42.48963928	 38.09473419	         -21	          23
 0.10000	 23.56081581	 42.88330841	 38.03919983	 22.18670654	 43.38327408	 37.71069336	         -22	          24
 0.10000	 21.43004990	 43.84050751	 37.55627823	 20.30114555	 44.79472351	 37.30836487	         -23	          25
 0.10000	 19.75256538	 45.50155640	 37.38161087	 19.16291618	 46.79245758	 37.86367035	         -24	          26
 0.10000	 18.83904266	 47.58632660	 38.12942886	 18.42645645	 48.96416473	 38.55109024	         -25	          27
 0.10000	 18.00345230	 49.66912842	 38.91165924	 17.05198479	 50.56101608	 39.65048599	         -26	          28
 0.10000	 16.58930588	 51.19164276	 40.09117889	 15.97583294	 52.34142685	 40.83173752	         -27	          29
 0.10000	 15.65008545	 53.08983994	 41.20610046	 15.17975712	 54.41029358	 41.73762894	         -28	          30
 0.10000	 15.04405594	 55.29357147	 41.83071899	 15.07669735	 56.77505112	 41.60221100	         -29	          31
 0.10000	 15.10592747	 57.66819382	 41.50533295	 15.19022560	 59.15940475	 41.37187195	         -30	          32
 0.10000	 15.24793053	 60.05443573	 41.30582428	 15.35649204	 61.54783249	 41.21967316	         -31	           0
