 0.10000	 20.38554764	 39.56608963	  4.84460545	 21.48275566	 38.80553436	  5.52828074	           0	           2
 0.10000	 22.09211540	 38.47351074	  6.10065651	 22.94868469	 38.18061447	  7.29629898	          -1	           3
 0.10000	 23.47149277	 38.05483627	  8.01698780	 24.38640022	 37.93150711	  9.19867706	          -2	           4
 0.10000	 24.69541168	 37.96671295	 10.04215050	 24.70630074	 38.25691223	 11.51318741	          -3	           5
 0.10000	 24.83186340	 38.23079300	 12.40265179	 25.19554329	 37.92153168	 13.82388783	          -4	           6
 0.10000	 25.31091118	 37.52157211	 14.62005615	 25.27994728	 36.51494217	 15.73053837	          -5	           7
 0.10000	 25.50108337	 35.94269562	 16.38642502	 26.22495651	 35.06250000	 17.36021614	          -6	           8
 0.10000	 26.61378479	 34.51515579	 17.95643616	 27.29386330	 33.58155823	 18.91192245	          -7	           9
 0.10000	 27.43719292	 33.05003357	 19.62149239	 27.26095581	 32.29967880	 20.90724373	          -8	          10
 0.10000	 26.92994499	 31.88592911	 21.63246918	 25.96629333	 31.40090179	 22.67330742	          -9	          11
 0.10000	 25.53601646	 30.85964203	 23.24633026	 25.05515480	 29.65535927	 23.99818611	         -10	          12
 0.10000	 24.83685493	 28.93205452	 24.48302078	 24.65279007	 27.66703796	 25.26557159	         -11	          13
 0.10000	 24.44225502	 27.07279205	 25.90461922	 23.93036842	 26.41732597	 27.15152931	         -12	          14
 0.10000	 23.82486343	 26.06093979	 27.96849632	 23.98483849	 25.57591629	 29.37754059	         -13	          15
 0.10000	 24.02264214	 25.44456100	 30.26441956	 24.00278473	 25.48362732	 31.76245117	         -14	          16
 0.10000	 24.12549400	 25.64794159	 32.63600922	 24.48652840	 26.15236473	 34.00028229	         -15	          17
 0.10000	 24.90984535	 26.54628372	 34.68640137	 25.91540718	 27.31675720	 35.48696136	         -16	          18
 0.10000	 26.45863533	 27.78578568	 36.02473450	 27.29686737	 28.59662247	 36.96548080	         -17	          19
 0.10000	 27.82610703	 29.05182457	 37.52830887	 28.72616386	 29.79473305	 38.46810913	         -18	          20
 0.10000	 29.37567902	 30.07238388	 39.02087021	 30.57843781	 30.20321274	 39.90512466	         -19	          21
 0.10000	 31.36652756	 30.42340279	 40.27290344	 32.72940445	 30.97018623	 40.57163620	         -20	          22
 0.10000	 33.54145432	 31.29113579	 40.77725220	 34.89303207	 31.85549927	 41.09416962	         -21	          23
 0.10000	 35.67673874	 32.07760620	 41.47048569	 36.84356308	 32.22829056	 42.39881134	         -22	          24
 0.10000	 37.63972473	 32.34609985	 42.79573441	 39.07616806	 32.57008362	 43.15976715	         -23	          25
 0.10000	 39.86378479	 32.62144470	 43.58674240	 40.98452759	 32.58069992	 44.58085251	         -24	          26
 0.10000	 41.68988419	 32.48083878	 45.12627029	 42.89590073	 32.20653915	 45.97262955	         -25	          27
 0.10000	 43.55287170	 31.87587547	 46.48683167	 44.49486542	 31.02892303	 47.28789520	         -26	          28
 0.10000	 45.05992889	 30.68854904	 47.89677811	 45.94080353	 30.39571190	 49.07368469	         -27	          29
 0.10000	 46.46791840	 30.20650482	 49.77563477	 47.30957794	 29.85504913	 50.96540451	         -28	          30
 0.10000	 47.94277573	 29.88425636	 51.60226822	 49.12008286	 30.30163765	 52.43168640	         -29	          31
 0.10000	 49.71874237	 30.66108131	 52.99800873	 50.49589539	 31.47135925	 53.99220276	         -30	          32
 0.10000	 51.16324234	 31.70269012	 54.54935837	 52.44321060	 31.69011307	 55.33111572	         -31	           0
