 1.10000	 85.57107544	 84.30088806	 88.43584442	 85.93783569	 85.62832642	 87.84140015	           0	           2
 1.10000	 85.51869965	 86.42400360	 87.87599945	 84.35852814	 86.92142487	 88.68627930	          -1	           3
 1.10000	 83.67433929	 86.33712769	 88.70822144	 84.06730652	 85.02586365	 88.09490967	          -2	           4
 1.10000	 84.49540710	 84.67514038	 87.38519287	 85.37876129	 85.44407654	 86.44795227	          -3	           5
 1.10000	 85.71356964	 85.17393494	 85.65744781	 85.42570496	 83.93374634	 84.86431885	          -4	           6
 1.10000	 85.96252441	 83.45199585	 84.32606506	 87.33417511	 83.09857941	 83.83246613	          -5	           7
 1.10000	 87.81616211	 83.84655762	 83.96743774	 86.78475952	 84.68726349	 84.65982056	          -6	           8
 1.10000	 86.74280548	 85.58487701	 84.70993805	 87.60400391	 86.65641785	 84.10984802	          -7	           9
 1.10000	 87.30520630	 87.46831512	 83.86183929	 85.92280579	 88.05023956	 83.84412384	          -8	          10
 1.10000	 85.22798157	 88.62223816	 83.84329987	 84.22281647	 89.73350525	 83.91207886	          -9	           0
