 0.40000	 17.51573563	 19.42952538	 21.21096992	 16.42333603	 18.43332481	 21.46436691	           0	           2
 0.40000	 16.68226242	 18.01796532	 22.21958351	 17.97316742	 18.78185463	 22.22335815	          -1	           3
 0.40000	 18.21877861	 18.89917374	 23.08117676	 17.06888199	 18.40725708	 23.90926743	          -2	           4
 0.40000	 17.50259972	 18.60839653	 24.67176437	 18.75509262	 19.11645317	 24.02133369	          -3	           5
 0.40000	 19.48611450	 19.63920021	 23.97467804	 20.43299675	 20.77592278	 24.22203255	          -4	           6
 0.40000	 21.04324341	 21.36214066	 23.91576576	 21.84001923	 21.97937393	 22.80489159	          -5	           7
 0.40000	 22.39697456	 22.20549202	 22.13518143	 23.61175919	 22.42636108	 21.28345490	          -6	           8
 0.40000	 23.25946808	 22.16081238	 20.49897385	 21.93891907	 21.76218987	 21.08821487	          -7	           9
 0.40000	 21.06296539	 21.77195358	 20.88206673	 20.00723267	 22.47292328	 20.07957077	          -8	          10
 0.40000	 19.40001869	 22.31186295	 19.43521500	 18.82686424	 21.22494507	 18.57498169	          -9	          11
 0.40000	 18.99172783	 20.76597595	 17.81863976	 20.00855827	 20.88081551	 16.72192001	         -10	          12
 0.40000	 20.13294792	 19.99481964	 16.62434578	 19.24850655	 19.47723389	 17.71969795	         -11	          13
 0.40000	 18.76196480	 18.99831963	 18.30599022	 18.07261658	 18.38412094	 19.48814964	         -12	          14
 0.40000	 17.38067436	 17.83204269	 19.32580948	 16.97684669	 17.63859940	 17.89422417	         -13	          15
 0.40000	 17.16201019	 17.59171867	 17.01480865	 18.18305397	 18.12820435	 16.05587578	         -14	          16
 0.40000	 18.60091209	 17.44974518	 15.63747787	 18.57521248	 16.03491783	 16.13504219	         -15	          17
 0.40000	 17.69035339	 15.87156868	 16.15478516	 17.13136673	 17.23018456	 15.85202503	         -16	          18
 0.40000	 16.73938751	 18.02300072	 15.68512249	 16.29722214	 19.42687035	 15.39578056	         -17	          19
 0.40000	 16.51952744	 20.29403496	 15.30127430	 16.47349930	 21.76607132	 15.01649189	         -18	          20
 0.40000	 16.84871292	 22.56031036	 15.21299458	 17.52033234	 23.80291176	 14.70812035	         -19	          21
 0.40000	 17.86074448	 24.42696953	 14.15615845	 18.25735283	 25.09784508	 12.87452316	         -20	          22
 0.40000	 18.42635536	 25.53163338	 12.10434055	 18.65150642	 26.22273636	 10.79224968	         -21	          23
 0.40000	 18.41175652	 26.76986313	 10.11914062	 17.48247910	 27.51925659	  9.21095562	         -22	          24
 0.40000	 17.08231163	 28.27485085	  9.49198055	 17.23293495	 28.75827980	 10.90392399	         -23	          25
 0.40000	 17.61060905	 28.94444847	 11.69930649	 18.86288643	 28.73521233	 12.49802685	         -24	          26
 0.40000	 18.88692474	 28.84803009	 13.39056587	 17.73128319	 29.31072426	 14.22742653	         -25	          27
 0.40000	 17.11335182	 29.13909149	 14.85876369	 16.29094505	 28.19924736	 15.68955898	         -26	          28
 0.40000	 15.78619385	 27.66454315	 16.20832825	 14.98399353	 26.70771599	 17.03947258	         -27	          29
 0.40000	 14.44530964	 26.33066940	 17.65390778	 13.46217346	 26.38771439	 18.78533936	         -28	          30
 0.40000	 13.36225414	 25.54355812	 19.08088303	 14.31891441	 24.74918365	 18.24199104	         -29	          31
 0.40000	 14.39248657	 23.90289116	 17.94483185	 13.63641453	 22.62087250	 17.75845337	         -30	          32
 0.40000	 13.56861973	 21.72386360	 17.78420067	 13.72924042	 20.26921463	 18.11303139	         -31	          33
 0.40000	 14.55670738	 19.92295265	 18.18629074	 15.70335388	 20.88719940	 18.11309242	         -32	          34
 0.40000	 16.39051247	 21.19170952	 17.61816216	 17.41138840	 21.49173355	 16.56102371	         -33	          35
 0.40000	 16.77753258	 21.16344833	 16.00621414	 15.36706257	 20.87815094	 16.42966843	         -34	          36
 0.40000	 15.04748726	 20.37860298	 15.75259972	 15.94971561	 20.13226891	 14.57984543	         -35	          37
 0.40000	 16.74200058	 20.12814522	 14.15267086	 17.76735115	 20.38454247	 13.08825397	         -36	          38
 0.40000	 17.89381409	 20.41735840	 12.19776154	 17.06135368	 20.45995903	 10.95069122	         -37	          39
 0.40000	 16.88689995	 19.78540993	 10.38103771	 17.29570389	 18.34512711	 10.47257996	         -38	          40
 0.40000	 17.28907013	 17.49348831	 10.76334095	 16.78021049	 16.49864388	 11.76396751	         -39	          41
 0.40000	 16.76594162	 15.78946114	 12.31779289	 16.48736954	 14.70460320	 13.31548882	         -40	          42
 0.40000	 17.05921936	 14.03191376	 13.48987579	 18.15819931	 13.38850307	 14.28246212	         -41	          43
 0.40000	 18.19287872	 12.51617527	 14.50102043	 17.00740433	 11.59954262	 14.56713200	         -42	          44
 0.40000	 16.55136108	 10.96393204	 14.12220383	 16.27668953	 10.36874199	 12.77303886	         -43	          45
 0.40000	 16.39159393	  9.70613861	 12.17498112	 17.36502838	  8.64015198	 11.76750278	         -44	          46
 0.40000	 16.72078323	  8.08819294	 11.46706963	 15.62109470	  9.08117867	 11.70090389	         -45	          47
 0.40000	 14.99180317	  8.93286133	 12.32697392	 15.42785358	  7.98429728	 13.40404129	         -46	          48
 0.40000	 14.60118675	  7.69589615	 13.61242104	 13.87189102	  8.58248234	 12.64697742	         -47	          49
 0.40000	 13.19651127	  8.14871693	 12.23994923	 13.35308361	  6.66458941	 12.39112282	         -48	          50
 0.40000	 12.49895763	  6.38262510	 12.42248249	 11.61969376	  7.59789133	 12.42613888	         -49	          51
 0.40000	 10.97511196	  8.22598839	 12.43154335	  9.84439087	  9.21163750	 12.42943954	         -50	          52
