 0.20000	  3.96574306	 10.61563301	 17.02392387	  4.74453592	 10.37250042	 15.76520157	           0	           2
 0.20000	  5.01928520	  9.52727890	 15.62342262	  4.26876068	  8.75079632	 16.66448975	          -1	           3
 0.20000	  3.89366841	  8.42758846	 17.41606522	  2.86413860	  7.51627350	 18.01570511	          -2	           4
 0.20000	  3.33000731	  6.81593609	 17.69504166	  4.34739780	  7.72775650	 17.07577705	          -3	           5
 0.20000	  4.99220514	  8.35341930	 17.02350044	  5.86636400	  9.23721409	 16.18401146	          -4	           6
 0.20000	  6.64295101	  8.95406151	 16.54001045	  6.31557131	  7.78113079	 17.41583061	          -5	           7
 0.20000	  5.72278166	  8.17100334	 17.96958923	  5.32463503	  9.46989155	 17.33366776	          -6	           8
 0.20000	  5.30075073	 10.35176945	 17.15488243	  5.02876377	 11.72444630	 17.69513321	          -7	           9
 0.20000	  4.25453520	 11.48490906	 18.09059525	  4.64939213	 10.07739162	 17.75454903	          -8	          10
 0.20000	  5.51453876	 10.04347706	 18.00060081	  5.58677530	 11.49139023	 18.38563728	          -9	          11
 0.20000	  5.87433577	 12.17195129	 18.89952087	  6.37752581	 13.26640701	 19.79333305	         -10	          12
 0.20000	  6.46632910	 13.90178585	 20.42445183	  6.41050243	 15.01828480	 21.42458916	         -11	          13
 0.20000	  6.03147030	 15.02977467	 22.24077415	  5.07092953	 14.14970970	 22.98429680	         -12	          14
 0.20000	  5.25559616	 13.29934883	 23.21404076	  6.44989014	 12.58524513	 22.65395164	         -13	          15
 0.20000	  7.32099056	 12.35944939	 22.64109802	  8.68370152	 12.87942123	 22.99124908	         -14	          16
 0.20000	  9.37005424	 12.31588459	 23.13727379	  9.28296471	 10.83171940	 23.33635330	         -15	          17
 0.20000	  9.17486382	 10.22742176	 22.67823792	  8.97659016	 10.65144634	 21.25316429	         -16	          18
 0.20000	  8.32023525	 10.56936264	 20.64291000	  6.91252470	 10.07435799	 20.79561615	         -17	          19
 0.20000	  6.44856167	 10.29336548	 20.05618858	  7.25645113	 11.04853344	 19.04273987	         -18	          20
 0.20000	  7.51115656	 11.57580757	 18.35915184	  7.66490698	 12.49326897	 17.18241882	         -19	          21
 0.20000	  8.26715183	 13.15158653	 17.06410789	  9.38563347	 13.74506474	 17.86837769	         -20	          22
 0.20000	  9.71222115	 14.57273960	 17.73258781	 10.72335052	 15.45433903	 18.40371895	         -21	          23
