 0.20000	 14.22570705	 15.48920727	 28.30065536	 15.45539093	 16.18388557	 27.79541588	           0	           2
 0.20000	 15.66989326	 16.52991295	 26.99277306	 14.76359558	 16.48941612	 25.79822540	          -1	           3
 0.20000	 14.34190273	 16.66392517	 25.02259827	 13.76234531	 17.23828888	 23.76400757	          -2	           4
 0.20000	 13.20233631	 17.31750488	 23.06402016	 11.96369457	 16.94509888	 22.30440140	          -3	           5
 0.20000	 11.68701172	 16.99857330	 21.44970703	 12.30984306	 17.43222237	 20.15587044	          -4	           6
 0.20000	 12.20932293	 17.72457886	 19.31068802	 11.39041042	 18.37906456	 18.23785782	          -5	           7
 0.20000	 11.19580078	 18.13954735	 17.39248085	 11.48688984	 16.92920113	 16.55565834	          -6	           8
 0.20000	 11.63697338	 16.24987411	 15.98479366	 11.73272324	 15.06831551	 15.06571388	          -7	           9
 0.20000	 12.44581318	 14.66721058	 14.69074535	 13.87898350	 15.10028934	 14.78283882	          -8	          10
 0.20000	 14.66749001	 14.66627884	 14.78266239	 15.06097603	 13.22080803	 14.85899258	          -9	          11
 0.20000	 15.89181519	 12.90612984	 14.71482182	 17.24505615	 13.47338963	 14.40333176	         -10	          12
 0.20000	 17.55312157	 14.31861210	 14.36944103	 16.86956596	 15.32422733	 13.49092102	         -11	          13
 0.20000	 16.39770317	 15.10049438	 12.75637817	 15.64468002	 15.44235802	 11.50448322	         -12	          14
 0.20000	 15.15190125	 16.19980240	 11.48178482	 15.36760807	 17.12820244	 12.64048100	         -13	          15
 0.20000	 16.12886810	 16.94799232	 13.09148884	 17.14617920	 16.00108337	 12.52679825	         -14	          16
 0.20000	 17.94900703	 15.68245220	 12.77891159	 17.89973640	 16.14047623	 14.20640564	         -15	          17
 0.20000	 18.51203728	 15.51337051	 14.41125011	 18.74401093	 14.38354111	 13.45226383	         -16	          18
 0.20000	 18.44038963	 13.96711540	 12.71444702	 17.27754402	 14.27545261	 11.81850433	         -17	          19
 0.20000	 16.54987907	 14.30791569	 12.34703922	 16.63335037	 13.78932762	 13.75199509	         -18	          20
 0.20000	 17.52627373	 13.81875420	 13.61204624	 17.42150879	 14.95140457	 12.63418484	         -19	          21
 0.20000	 17.59350395	 15.14291573	 11.77175713	 17.56281090	 14.71173954	 10.33539391	         -20	          22
 0.20000	 17.09615517	 15.30368328	  9.84357166	 16.58607864	 16.32027054	 10.82161617	         -21	          23
 0.20000	 16.39165115	 16.41087914	 11.69638634	 15.56883812	 15.92861748	 12.85444069	         -22	          24
 0.20000	 14.88127422	 15.34614086	 12.81369019	 13.69548321	 14.44980335	 12.60911369	         -23	          25
 0.20000	 13.05972767	 13.88281822	 12.31355190	 12.16968918	 12.89729118	 11.61530113	         -24	          26
 0.20000	 11.59495163	 12.21887875	 11.46930504	 10.91789246	 11.21535015	 10.58331394	         -25	          27
 0.20000	 10.67847252	 11.80845547	  9.94606304	 11.48840809	 12.77844906	 10.75415230	         -26	          28
 0.20000	 12.25051975	 12.31097507	 10.85882854	 11.71017456	 11.13040257	 10.10764790	         -27	          29
 0.20000	 11.34217548	 10.37066174	  9.79551125	 12.21670437	  9.21366787	  9.41265392	         -28	          30
 0.20000	 12.06262684	  8.33482075	  9.29488754	 10.94371891	  7.33663511	  9.25399017	         -29	          31
 0.20000	 10.81209373	  7.56345558	  8.39267826	 11.86787319	  8.62674427	  8.46153164	         -30	          32
 0.20000	 12.29065228	  9.42119884	  8.47047138	 12.49592876	 10.88633633	  8.22307396	         -31	           0
