 0.10000	116.27398682	 96.37825012	126.38132477	115.05222321	 97.23202515	126.54892731	           0	           2
 0.10000	114.33008575	 97.75769043	126.65627289	113.09342194	 98.58564758	126.84239960	          -1	           3
 0.10000	112.70526886	 99.38855743	126.96116638	112.83135223	100.82970428	127.35728455	          -2	           4
 0.10000	113.08702850	101.46408844	126.77252197	113.36302185	101.02475739	125.36510468	          -3	           5
 0.10000	114.02279663	101.21734619	124.78437805	115.25081635	102.07510376	124.86190033	          -4	           6
 0.10000	116.09632874	101.84085846	124.66253662	116.75716400	100.54242706	124.30616760	          -5	           7
 0.10000	116.73227692	 99.66228485	124.12116241	115.69660187	 98.58361816	124.00454712	          -6	           8
 0.10000	115.79891205	 97.69866180	123.87842560	117.05735779	 96.90727997	123.67915344	          -7	           9
 0.10000	117.24770355	 96.03128052	123.75707245	116.69057465	 94.74309540	124.28596497	          -8	          10
 0.10000	115.98052979	 94.19976807	124.18514252	114.67745209	 94.18158722	123.44277191	          -9	          11
 0.10000	113.87238312	 94.35332489	123.07997894	112.71295929	 95.20379639	122.65335846	         -10	          12
 0.10000	111.93224335	 95.22577667	122.20695496	110.86381531	 94.63900757	121.33309937	         -11	          13
 0.10000	110.45752716	 93.87680054	121.08110046	110.59804535	 92.39420319	121.25897217	         -12	          14
 0.10000	110.31013489	 91.55905914	121.42843628	109.43815613	 90.42978668	121.89054108	         -13	          15
 0.10000	108.87853241	 89.77672577	122.15309906	107.84489441	 88.78038025	122.58613586	         -14	          16
 0.10000	107.22083282	 88.19275665	122.85814667	106.21221924	 87.14015961	123.21029663	         -15	          17
 0.10000	105.55529785	 86.93773651	123.79058838	104.80248260	 87.47846222	124.96974182	         -16	          18
 0.10000	104.32820129	 87.56508636	125.72914886	103.58020782	 87.45185852	127.02403259	         -17	          19
 0.10000	103.25064087	 87.37646484	127.85758209	103.12963104	 87.34729004	129.35221863	         -18	          20
 0.10000	102.47347260	 86.92613220	129.80133057	101.33815765	 86.18565369	129.15942383	         -19	          21
 0.10000	100.77727509	 85.52407074	128.92269897	100.15736389	 84.19865417	128.59553528	         -20	          22
 0.10000	 99.91707611	 83.38944244	128.28855896	 99.80458832	 82.04983521	127.62545013	         -21	          23
 0.10000	 99.63588715	 81.24456787	127.26690674	 99.24456787	 79.90483093	126.72107697	         -22	          24
 0.10000	 98.93305206	 79.14680481	126.35565186	 98.28591156	 77.97566223	125.68067932	         -23	          25
 0.10000	 97.85728455	 77.26689148	125.33506012	 97.03028107	 76.09651947	124.89537048	         -24	          26
 0.10000	 96.68503571	 75.39057159	124.46009827	 96.45703125	 74.26977539	123.49055481	         -25	          27
 0.10000	 96.04344177	 73.65865326	122.97664642	 95.16796112	 72.69297791	122.23491669	         -26	          28
 0.10000	 94.28507996	 72.71184540	122.06294250	 93.23275757	 73.68415833	122.50663757	         -27	          29
 0.10000	 92.76009369	 74.44814301	122.55433655	 92.51830292	 75.91722870	122.37370300	         -28	          30
 0.10000	 92.44435120	 76.81072998	122.30051422	 92.35843658	 78.30702209	122.24334717	         -29	          31
 0.10000	 92.88596344	 79.01152802	122.05624390	 94.36661530	 79.12139130	121.84345245	         -30	          32
 0.10000	 94.62362671	 79.72182465	121.22460175	 93.66087341	 80.57806396	120.45661163	         -31	          33
 0.10000	 92.86870575	 80.45760345	120.04727173	 91.94139099	 79.30183411	120.28002167	         -32	          34
 0.10000	 91.62313843	 78.77245331	119.62567902	 92.11301422	 78.81835938	118.20880890	         -33	          35
 0.10000	 91.98040009	 78.48643494	117.38325500	 91.32595825	 77.66101837	116.31561279	         -34	          36
 0.10000	 90.66809845	 77.09427643	116.08045959	 89.43293762	 76.29380798	116.36901855	         -35	          37
 0.10000	 88.98873901	 76.08312225	117.12259674	 89.45830536	 76.43830109	118.50217438	         -36	          38
 0.10000	 88.78862762	 76.47652435	119.10208130	 87.40484619	 76.19018555	118.59925842	         -37	          39
 0.10000	 86.54869080	 76.46279144	118.55290985	 85.62642670	 77.63973236	118.67086792	         -38	          40
 0.10000	 84.73542023	 77.76464844	118.68492126	 83.44216919	 77.03055573	118.48918915	         -39	          41
 0.10000	 82.92363739	 76.40557098	118.87660217	 82.98004913	 75.42755890	120.01229858	         -40	          42
 0.10000	 82.90062714	 74.81399536	120.66518402	 82.76566315	 73.79576874	121.75792694	         -41	          43
 0.10000	 82.61154938	 73.20674133	122.42017365	 82.46724701	 72.12851715	123.45278931	         -42	          44
 0.10000	 81.77111816	 72.10937500	124.02256012	 80.76782227	 73.22406769	123.99755859	         -43	          45
 0.10000	 79.89244843	 73.42890167	123.96096802	 78.47169495	 73.03430176	123.68675232	         -44	          46
 0.10000	 77.63001251	 72.80837250	123.46363831	 76.36684418	 72.19168854	122.94050598	         -45	          47
 0.10000	 75.51620483	 72.44892883	122.79894257	 74.64181519	 73.59523773	123.21283722	         -46	          48
 0.10000	 74.40423584	 74.17623138	122.56806183	 75.02368164	 74.01024628	121.21221161	         -47	          49
 0.10000	 75.24085236	 74.14331818	120.34943390	 75.52944946	 74.53115082	118.92977142	         -48	          50
 0.10000	 75.58560181	 74.67956543	118.04438019	 75.63039398	 74.84294891	116.55415344	         -49	          51
 0.10000	 75.10652161	 74.76431274	115.82687378	 73.69074249	 74.40656281	115.48464966	         -50	          52
 0.10000	 72.93671417	 74.10060883	115.10115814	 71.72237396	 73.60048676	114.37668610	         -51	          53
 0.10000	 71.51248169	 72.82585907	113.96998596	 72.32511139	 71.58345032	113.75588226	         -52	          54
