 0.10000	 20.28844643	 21.14370728	 16.12352753	 19.71599388	 22.26109695	 16.94429779	           0	           2
 0.10000	 19.84775162	 22.81472588	 17.64142418	 20.86908150	 23.08509827	 18.70616531	          -1	           3
 0.10000	 21.58190727	 23.31237984	 19.20618820	 22.91541481	 23.63835335	 19.81066513	          -2	           4
 0.10000	 23.75100136	 23.96390724	 19.73566628	 24.79778099	 24.63098526	 18.89356422	          -3	           5
 0.10000	 25.46784019	 24.75371170	 18.30555725	 26.57821274	 24.53410912	 17.32130623	          -4	           6
 0.10000	 26.70093727	 24.24355888	 16.47846222	 25.93408585	 23.71971512	 15.30056286	          -5	           7
 0.10000	 25.32069206	 23.24436188	 14.84488583	 24.06178474	 22.43435478	 14.75068092	          -6	           8
 0.10000	 23.50498390	 21.72963524	 14.69480038	 23.04711914	 20.30177879	 14.65765572	          -7	           9
 0.10000	 22.53716660	 19.59787560	 14.89056778	 21.64523697	 18.75044250	 15.74856567	          -8	          10
 0.10000	 20.76834106	 18.59008217	 15.87154579	 19.43233109	 19.02841377	 15.34935570	          -9	          11
 0.10000	 18.69496727	 19.52305794	 15.20400524	 17.86279869	 20.76996231	 15.15689945	         -10	          12
 0.10000	 17.17373085	 21.34520912	 15.09724331	 15.89277554	 22.11562347	 14.97483349	         -11	          13
 0.10000	 14.99844646	 22.20696640	 14.94307804	 13.60065746	 21.66356087	 14.95469093	         -12	          14
 0.10000	 12.73025799	 21.44412231	 15.01135540	 11.25580406	 21.22755051	 15.17948055	         -13	          15
 0.10000	 10.48366547	 20.79741096	 15.34658146	  9.62950706	 19.61989594	 15.71158314	         -14	          16
 0.10000	  8.83393478	 19.24814034	 15.90690613	  7.35740328	 19.33458710	 16.15542984	         -15	          17
 0.10000	  6.51173735	 19.03985023	 16.23986435	  5.29352951	 18.16510963	 16.23295975	         -16	          18
 0.10000	  4.67838144	 17.50928497	 16.25616837	  3.87117362	 16.24616241	 16.30325890	         -17	          19
 0.10000	  3.67632699	 15.37048626	 16.37064934	  3.98641634	 13.92147350	 16.60252762	         -18	          20
 0.10000	  3.87678623	 13.03834820	 16.46965790	  3.22083402	 11.84147549	 15.84759617	         -19	          21
 0.10000	  3.24884224	 11.01502800	 15.49269390	  3.91169190	  9.73316002	 15.08371830	         -20	          22
 0.10000	  4.35418653	  9.19248867	 14.51654053	  4.98645449	  8.85816574	 13.19808483	         -21	          23
 0.10000	  5.75047731	  8.76594448	 12.73158836	  7.22653866	  9.03253746	 12.73744202	         -22	          24
 0.10000	  8.06318855	  8.77097130	 12.53404140	  9.05489254	  7.76968908	 12.02049160	         -23	          25
 0.10000	  9.79766941	  7.28400135	 11.87199879	 11.16290760	  6.66309214	 11.88958359	         -24	          26
 0.10000	 11.88962173	  6.13405132	 11.84866905	 12.81109619	  4.96976662	 11.63624191	         -25	          27
 0.10000	 13.62616444	  4.66123581	 11.86046410	 14.85005093	  4.99107170	 12.66243744	         -26	          28
 0.10000	 15.61556721	  5.06298923	 13.12999058	 16.86819077	  5.23544264	 13.93686771	         -27	          29
 0.10000	 17.57644653	  4.87638998	 14.36034679	 18.24121094	  3.61123157	 14.81576061	         -28	          30
 0.10000	 19.05766296	  3.24383378	 14.90699291	 20.53182030	  3.36526203	 14.65799522	         -29	          31
 0.10000	 21.37020874	  3.67504478	 14.55331612	 22.54735565	  4.59333038	 14.40851688	         -30	          32
 0.10000	 23.28488731	  5.10602379	 14.35304070	 24.53270340	  5.93725538	 14.30894947	         -31	           0
