 1.10000	   112.49152	    41.16336	   149.01894
 1.10000	    34.87818	   141.70555	    19.15950
 1.10000	    52.49434	    34.48962	   124.27559
 1.10000	   146.39969	   108.26781	    82.03699
 1.10000	   146.45970	   108.08884	    81.51054
 1.10000	    41.65193	    33.34504	    91.93946
 1.10000	   104.94637	   124.30685	    57.67960
 1.10000	   145.88182	   108.26328	    81.44181
 1.10000	   143.80952	    87.27277	   105.23641
 1.10000	    17.76291	    17.95457	    16.96352
 1.10000	   102.80923	   128.05177	    85.72927
 1.10000	    31.91050	    91.63495	    35.42419
 1.10000	    15.38166	    82.24705	   137.06206
 1.10000	    55.97044	    70.02024	    40.91305
 1.10000	    86.20852	    58.90293	   149.02092
 1.10000	    55.27974	    67.51702	   148.67105
 1.10000	   143.66306	   131.44962	   114.49731
 1.10000	    84.72931	    57.94432	    13.29683
 1.10000	    88.21149	   119.80887	     2.05478
 1.10000	    54.44607	    74.96257	     2.98392
 1.10000	   146.25233	   108.08658	    81.25231
 1.10000	   130.59933	    96.61992	     5.41669
 1.10000	    89.38582	   115.17838	   103.50725
 1.10000	    88.25198	    29.31642	   118.01810
 1.10000	   128.30725	   148.90182	    26.82703
 1.10000	    16.52290	    82.78749	    66.31572
 1.10000	    78.07131	    40.25158	    79.30834
 1.10000	    99.71983	   109.64182	   109.36921
 1.10000	    85.43585	    22.86143	   107.21861
 1.10000	   138.82904	   130.27086	    61.67421
 1.10000	    85.58570	     1.66888	    85.59370
 1.10000	    44.29911	     0.90590	   139.50830
 1.10000	    87.01563	     0.84136	    85.57063
 1.10000	    19.96886	    40.66361	    64.83167
 1.10000	   143.12111	    26.82081	    60.02147
 1.10000	    18.63696	   142.60664	   102.07275
 1.10000	    50.59206	   116.64350	   141.41982
 1.10000	    63.10271	    97.60052	   110.50229
 1.10000	    55.46483	    24.89733	   149.48302
 1.10000	     9.49361	    49.37606	   105.52953
 1.10000	    34.46951	   149.37312	    19.42893
 1.10000	    64.46069	    22.20865	   122.99212
 1.10000	   130.47083	    69.53984	    57.89151
 1.10000	   128.07860	   123.63733	    89.85461
 1.10000	    93.90321	   138.19830	   146.14131
 1.10000	   142.55493	   121.59583	    20.36076
 1.10000	   132.12631	    59.03340	   110.16068
 1.10000	   123.39098	    70.94977	   128.73692
 1.10000	    86.58901	     1.71328	    85.45800
 1.10000	   106.94833	    22.89661	     0.83837
 1.10000	    60.32088	    98.35320	    38.33911
 1.10000	    37.90014	    37.82781	   124.59303
 1.10000	   102.04356	    20.93970	    97.38722
 1.10000	    30.41356	    19.04254	   141.18526
 1.10000	    88.54210	   142.63309	   145.17746
 1.10000	   136.44318	   105.55768	   124.28366
 1.10000	   149.90894	    72.68085	    63.45453
 1.10000	    66.19975	   141.64436	   109.04002
 1.10000	    37.52612	     0.53984	    74.50777
 1.10000	   116.72872	    28.78613	     2.97742
 1.10000	    80.18024	   143.30608	   140.02771
 1.10000	    71.40484	    51.27753	    52.55268
 1.10000	    95.39664	    32.90933	    28.82409
 1.10000	    61.30617	   101.37833	    37.45623
 1.10000	   107.10854	    42.10833	    50.38448
 1.10000	    11.43082	   107.20646	   138.13640
 1.10000	    52.89221	    37.00548	   112.96331
 1.10000	   109.01321	    52.64877	    65.82099
 1.10000	    48.35019	     6.10082	    48.74810
 1.10000	   121.81293	    40.17620	    73.80576
 1.10000	   107.15697	    24.65628	   111.69811
 1.10000	    95.02390	   100.12295	    78.56879
 1.10000	    30.02798	    86.41019	    36.86925
 1.10000	    85.85773	     1.93980	    86.05988
 1.10000	   103.13732	    24.94819	   128.99710
 1.10000	   142.17409	    98.38615	   110.55667
 1.10000	   146.33188	   101.92702	    31.80786
 1.10000	    92.90285	    95.18248	   102.95670
 1.10000	   122.86350	   113.14156	    94.06789
 1.10000	   120.09792	    32.86870	    41.12554
 1.10000	    99.82497	    50.14214	    87.58184
 1.10000	   125.09376	   129.75621	   138.68159
 1.10000	    31.79932	    19.13586	   107.57531
 1.10000	    88.96563	     3.32571	    46.92084
 1.10000	   127.41581	   118.19375	    85.89525
 1.10000	    10.06265	    94.33262	    32.13550
 1.10000	    57.40427	     4.54844	    49.93459
 1.10000	    42.77370	   131.77789	    77.80918
 1.10000	    54.26148	    70.67873	    65.23007
 1.10000	    75.31869	    43.59350	   124.52580
 1.10000	   117.34087	    80.11399	    10.30062
 1.10000	   148.26149	    97.77039	   145.44009
 1.10000	   127.80579	   139.65811	    14.38477
 1.10000	    23.03177	   136.62315	    97.87564
 1.10000	     7.09883	   149.37675	    40.69825
 1.10000	    65.40845	   108.13943	    56.29212
 1.10000	   109.10622	    56.95072	   134.10120
 1.10000	   109.73222	    81.71381	    57.04726
 1.10000	    69.92202	   130.53770	   130.77248
 1.10000	    79.82112	    11.63239	    97.55764
 1.10000	    34.04243	    19.52952	    88.48027
 1.10000	   118.19534	    98.57919	    18.54524
 1.10000	   127.17400	   101.37784	    39.92387
 1.10000	    19.25224	    45.34961	    79.76714
 1.10000	    59.69279	    64.27934	    57.97798
 1.10000	   147.23128	    44.18761	    53.83545
 1.10000	    92.85079	    53.29464	    62.83638
 1.10000	   124.63132	   102.09134	   132.24971
 1.10000	   131.79390	   111.40505	   112.74133
 1.10000	    56.74747	    15.81408	    56.30696
 1.10000	    84.03259	    61.24172	    60.18711
 1.10000	    86.81728	     1.03201	    84.90117
 1.10000	    71.56978	   126.87360	    39.04874
 1.10000	   131.45192	    99.84100	   134.61508
 1.10000	   145.05722	   108.58337	    82.45932
 1.10000	    44.18758	    84.99030	     4.32994
 1.10000	   146.14714	    36.40673	     0.72558
 1.10000	    81.34056	    61.11622	   123.41730
 1.10000	   148.12112	    18.57426	    41.90200
 1.10000	    43.96920	    95.50588	   140.64568
 1.10000	   117.46273	    51.31399	    97.83483
 1.10000	    40.28429	   104.44345	    26.62877
 1.10000	   122.53998	     1.53662	   109.15577
 1.10000	   103.50011	    61.58731	   111.50834
 1.10000	   137.83357	    70.33567	     2.73464
 1.10000	   135.66292	   145.27574	    83.69954
 1.10000	    20.72988	    80.47182	    67.10970
 1.10000	     8.91170	    34.03035	    18.64155
 1.10000	   122.22609	   137.13416	    59.57319
 1.10000	    65.80328	    54.77616	     6.55117
 1.10000	    79.36472	    28.85938	   110.43739
 1.10000	   105.74527	    27.33374	    42.48204
 1.10000	    71.65939	    55.68747	    11.66768
 1.10000	    46.24558	    38.98272	    20.34880
 1.10000	   110.25984	   138.07219	    87.77412
 1.10000	    83.26244	     9.38148	    43.46311
 1.10000	    71.04488	    44.71042	   137.53288
 1.10000	    98.15985	    97.45032	    76.14294
 1.10000	   145.84544	    96.94151	     9.70993
 1.10000	    85.71426	     2.14178	    85.98130
 1.10000	    18.10149	    70.71725	     4.82486
 1.10000	   140.93419	    99.29287	   113.07517
 1.10000	    32.21230	    87.89245	    71.84296
 1.10000	   131.22406	    60.08865	   138.43542
 1.10000	    89.26376	   112.95437	    40.36807
 1.10000	    61.28320	   132.01959	    21.75820
 1.10000	   123.84480	    90.42594	   128.96104
 1.10000	    99.75681	    21.58535	    70.07132
 1.10000	   141.85194	   149.98547	    25.41818
 1.10000	   146.28769	   129.27768	    92.40618
 1.10000	    85.93898	    65.91925	     8.78584
 1.10000	     0.35775	   138.98308	    50.39330
 1.10000	   146.76065	   108.69403	    81.12682
 1.10000	    78.77659	    17.31356	     6.09695
 1.10000	   125.20511	    63.02921	   105.75701
 1.10000	   140.63474	   108.50436	   105.11774
 1.10000	    57.71010	    71.17467	    80.87972
 1.10000	   144.51845	    33.99355	   144.27107
 1.10000	   101.22087	    72.39404	   144.00839
 1.10000	    74.27094	   139.75865	    49.73289
 1.10000	    70.21983	    99.77307	   138.77992
 1.10000	    26.81729	    54.56662	    75.86352
 1.10000	   132.52539	    38.48426	   102.87753
 1.10000	   145.23488	   125.21903	    94.32131
 1.10000	   101.39576	    59.66208	   132.87961
 1.10000	   111.31475	     7.64858	     7.40307
 1.10000	     0.97201	     8.51566	    19.23943
 1.10000	   103.39700	     7.35385	    53.96494
 1.10000	    37.25492	    14.58954	    71.92213
 1.10000	    43.28694	   139.36858	   118.70109
 1.10000	   137.55516	    13.85339	   135.42130
 1.10000	   146.74525	   104.64914	    17.33253
 1.10000	     5.56365	    77.92153	    90.25721
 1.10000	   133.86499	    73.20939	    60.79285
 1.10000	   146.09120	   108.76616	    82.16790
 1.10000	    39.84732	   122.89941	    63.76772
 1.10000	    95.29982	    58.87435	     6.77104
 1.10000	     4.56115	     4.90895	     4.87649
 1.10000	    89.32921	    43.78056	   132.03220
 1.10000	    97.77741	   125.21681	   129.46765
 1.10000	   109.99809	    50.04448	    17.52199
 1.10000	   123.26991	    77.37635	    40.43882
 1.10000	     9.89503	    58.03046	   145.82407
 1.10000	   145.01888	     2.70688	     3.19298
 1.10000	   146.10452	   108.16608	    82.22800
 1.10000	    74.19193	    26.69623	     8.05128
 1.10000	    99.42448	    52.04436	    14.92911
 1.10000	   102.10661	    95.67819	   105.19520
 1.10000	    22.57001	     6.39197	    96.00375
 1.10000	    46.39614	    30.01968	    80.36095
 1.10000	    13.67752	    90.36205	   101.88803
 1.10000	    51.61599	    60.89189	    19.38342
 1.10000	    41.51968	    24.29462	    86.17348
 1.10000	   149.75822	   118.13091	   149.53893
 1.10000	    76.42168	    84.55849	    40.72937
 1.10000	   145.94165	     2.86072	   133.80989
 1.10000	   149.72534	    32.30962	    29.30957
 1.10000	    20.02869	    12.66694	    38.94744
 1.10000	    88.75659	   103.26488	    50.71509
 1.10000	    85.74487	    73.99781	    14.28432
 1.10000	   128.14536	   145.67033	    74.80065
 1.10000	    11.56908	    77.64950	   112.15197
 1.10000	     9.12267	   114.63635	    81.94118
 1.10000	    65.04052	    39.21374	    93.59634
 1.10000	    64.75159	   110.91122	    82.96593
 1.10000	   114.43392	    71.54223	   100.25346
 1.10000	   139.13881	   100.04665	    94.92879
 1.10000	    85.51240	     1.96375	    85.82291
 1.10000	    33.37026	     6.62211	    69.18262
 1.10000	    40.46468	    20.97410	     2.32972
 1.10000	   113.69637	   142.88115	   125.63975
 1.10000	   146.55629	   115.76812	    49.35951
 1.10000	     1.14701	   131.63840	   109.66351
 1.10000	    32.40544	    46.62412	    24.72452
 1.10000	   146.66110	   108.00829	    81.40045
 1.10000	   104.57641	    96.89270	    39.64356
 1.10000	   109.52135	   141.55185	    15.33528
 1.10000	    31.10176	    89.13052	    31.73150
 1.10000	   125.74796	   104.75742	    51.24696
 1.10000	    34.63620	     7.54377	    64.42975
 1.10000	   146.96800	    98.26441	    44.71954
 1.10000	    87.03274	    43.19327	    41.35604
 1.10000	    82.48941	   128.11301	    79.68285
 1.10000	    76.87281	    74.77977	   105.67674
 1.10000	   140.80798	    26.31800	    44.38614
 1.10000	   145.82774	   108.16604	    81.57584
 1.10000	   144.89148	   130.26866	   105.30432
 1.10000	   130.13171	    80.53233	    18.51046
 1.10000	   114.90834	    46.34737	    16.87855
 1.10000	   106.33773	    71.00313	   122.79870
 1.10000	     8.51912	    98.24276	   107.68433
 1.10000	    75.60337	   137.89218	    30.07934
 1.10000	    89.67463	   134.64021	    30.29969
 1.10000	   131.75414	    19.27432	    66.17801
 1.10000	    78.70106	    59.82610	   111.15665
 1.10000	    14.14022	    40.72327	    44.52815
 1.10000	    88.95071	    57.71896	    23.91340
 1.10000	   138.46301	    76.90514	    22.08466
 1.10000	    98.00589	   110.69985	    97.56554
 1.10000	   141.61391	    60.84318	    92.74220
 1.10000	   137.78973	    55.08183	   116.41700
 1.10000	    12.65986	    54.67517	   131.11800
 1.10000	    68.02962	    27.85812	    14.48965
 1.10000	     1.35086	    40.37844	    56.91977
 1.10000	    22.47244	    75.04531	    80.35072
 1.10000	    98.18154	    93.29604	   108.83228
 1.10000	    78.90079	    28.59111	     4.11428
 1.10000	    40.81029	    59.44016	   143.26784
 1.10000	    13.78033	    50.61912	    85.66312
 1.10000	    11.99043	    93.81425	    70.37092
 1.10000	    36.87545	   123.41157	    62.19858
 1.10000	    92.74731	    88.05003	    75.85952
 1.10000	   125.52895	   144.26160	    63.76060
 1.10000	    98.87994	    14.61935	    63.72497
 1.10000	   102.97437	   104.89010	    69.84224
 1.10000	    89.36130	     3.94988	    21.22373
 1.10000	    94.31202	   148.42395	   128.69116
 1.10000	    55.13494	    59.46043	    83.82417
 1.10000	    66.04909	   146.03828	    53.38167
 1.10000	   118.87684	   106.83073	    79.80265
 1.10000	    24.77005	    83.07249	   130.78137
 1.10000	    13.05255	   105.10785	    52.49654
 1.10000	   105.76131	     9.01973	    92.14341
 1.10000	     6.82280	   117.34144	    17.39241
 1.10000	   128.82008	    36.59238	    85.39165
 1.10000	    50.97756	   120.72148	    51.92094
 1.10000	   138.64912	   143.54681	    92.07247
 1.10000	    61.25639	     9.40863	    53.02193
 1.10000	    80.59534	    44.21464	    15.57010
 1.10000	   146.59190	    46.15889	   104.36250
 1.10000	    98.72247	   105.03422	   144.61508
 1.10000	   112.70102	     7.34359	   109.68228
 1.10000	   124.01226	    35.36241	    62.74065
 1.10000	   122.00079	    53.37561	   125.25822
 1.10000	     8.02317	    68.26742	    93.11983
 1.10000	     9.83095	   105.87422	    99.98812
 1.10000	   126.47004	    32.20657	   125.23473
 1.10000	    20.74613	   110.62656	   138.11797
 1.10000	   108.26794	    51.24955	    41.95448
 1.10000	    89.46186	    41.14307	    27.72067
 1.10000	    73.39642	    32.16987	    15.21036
 1.10000	   105.38239	    89.83435	    75.04112
 1.10000	    85.21723	    99.95094	    25.72375
 1.10000	    38.09102	   103.81390	    35.07944
 1.10000	    15.36382	    11.20504	    83.20565
 1.10000	    68.25486	     9.38856	    94.22069
 1.10000	    89.98291	   142.39214	    27.94414
 1.10000	     8.26437	    88.52541	   113.71680
 1.10000	    59.85974	    15.50029	    94.88030
 1.10000	    28.11865	   134.43700	    24.03821
 1.10000	    70.15553	    66.47117	   102.71764
 1.10000	    14.65889	    45.98583	     0.71438
 1.10000	     8.87689	   117.13378	   133.05115
 1.10000	     1.82966	    59.84849	     0.78148
 1.10000	    87.28346	     0.09240	    89.81631
 1.10000	    64.60555	   100.16277	    77.19447
 1.10000	    62.51050	   131.56708	    55.12471
 1.10000	   137.91737	    84.57610	    16.33598
 1.10000	    86.00671	    98.71214	    70.74637
 1.10000	    17.05097	    25.96720	    57.37241
 1.10000	     2.19705	    60.65950	   138.14961
 1.10000	   139.47214	   143.64847	   136.14282
 1.10000	   138.41325	   130.56026	    49.54713
 1.10000	    79.39771	    59.86470	   109.35851
 1.10000	     2.89316	    44.21708	    75.51406
 1.10000	    90.14164	    44.16188	    23.61295
 1.10000	   126.71606	    22.01866	    68.81553
 1.10000	   135.30316	    60.44307	    54.54506
 1.10000	   127.55067	    97.45535	    17.07333
 1.10000	    41.82144	   149.16542	    90.30865
 1.10000	   119.96294	    74.95856	     4.59554
 1.10000	    85.93463	    80.25333	    36.38916
 1.10000	   109.49148	   109.34861	    37.82537
 1.10000	    85.82867	   121.19525	    63.34077
 1.10000	   127.96376	    78.31583	    68.91722
 1.10000	    69.32121	   148.66486	    62.32413
 1.10000	   119.61790	    20.37072	   123.43223
 1.10000	    47.61755	    61.84635	    47.98600
 1.10000	   140.80298	    83.78604	    81.80409
 1.10000	    93.34126	     7.81279	   139.18729
 1.10000	    63.33863	    64.28075	    13.88292
 1.10000	    78.84366	   117.74032	    73.47746
 1.10000	    74.83395	   137.14642	    86.80210
 1.10000	   142.87340	    17.87899	    34.72805
 1.10000	    45.10925	   130.26352	    73.46004
 1.10000	   146.39375	   108.86974	    81.55946
 1.10000	   125.03843	   111.42142	     2.36466
 1.10000	    15.37375	   107.41073	    20.22920
 1.10000	    74.85209	    34.00378	     6.05229
 1.10000	    28.14338	   104.31365	   105.51343
 1.10000	    57.49446	    56.12194	    55.35711
 1.10000	    99.66764	    29.88283	   132.65111
 1.10000	    41.20418	    82.97965	   139.15547
 1.10000	   108.67145	     5.56814	    16.31673
 1.10000	    33.46978	    76.22305	    42.60303
 1.10000	   135.48579	    18.48205	    94.03676
 1.10000	   132.02182	    46.90755	    43.60880
 1.10000	    38.43923	    35.81736	    90.26817
 1.10000	    48.83673	    98.28397	    89.35330
 1.10000	    66.59401	    41.03246	    43.29256
 1.10000	   110.32980	    55.21913	    38.10604
 1.10000	    21.83776	    19.79800	   118.97628
 1.10000	   121.15578	   114.17203	    15.00362
 1.10000	    87.33251	    74.17217	    25.00262
 1.10000	    12.26810	   138.03696	    24.92185
 1.10000	   105.57518	    48.81835	    95.48540
 1.10000	   145.32356	   108.37733	    82.82757
 1.10000	    98.36732	   109.98767	    90.57314
 1.10000	    65.92068	    22.59367	    81.62069
 1.10000	     7.61076	   110.45354	    99.83751
 1.10000	    89.71548	    42.08901	     4.06157
 1.10000	    87.63210	    66.19252	   106.80798
 1.10000	    47.05898	    75.93305	    41.76255
 1.10000	   103.83731	   137.51349	    40.06480
 1.10000	     6.66859	    95.02511	    47.31223
 1.10000	    54.28340	    19.96321	    44.76321
 1.10000	   133.73479	     7.35240	   139.04642
 1.10000	   115.62467	    33.95071	   132.90578
 1.10000	    92.91463	    17.02700	   136.77260
 1.10000	   127.88385	     9.79786	    18.95868
 1.10000	    79.02435	    38.48404	   149.31787
 1.10000	    21.55016	    62.84337	   106.08998
 1.10000	    66.99220	   122.50088	    29.52405
 1.10000	   104.33887	     1.01332	   121.18615
 1.10000	    81.08064	    17.13979	   119.13228
 1.10000	   100.64475	   131.19592	    15.96807
 1.10000	   147.74199	    85.13293	    66.71936
 1.10000	    61.79576	   137.71814	   148.48784
 1.10000	    93.21849	    97.32998	    38.99559
 1.10000	   138.81047	    18.63821	   117.26698
 1.10000	   122.51794	    25.26475	    55.58451
 1.10000	   111.40714	   131.50403	     5.39679
 1.10000	    79.92985	    99.13667	    82.33654
 1.10000	    74.81549	    25.06101	    47.43611
 1.10000	    84.01315	   141.07535	   142.54436
 1.10000	    86.12706	     1.22789	    85.17654
 1.10000	   145.46570	   108.09792	    82.07184
 1.10000	     5.98362	    19.74437	    74.83392
 1.10000	    47.67427	    32.68346	    48.14890
 1.10000	    60.76696	    66.14213	   139.81638
 1.10000	    49.33304	   126.29708	   103.41230
 1.10000	    94.05900	   140.21883	    25.66910
 1.10000	    22.90687	    51.32526	     9.78613
 1.10000	    24.44124	    13.67583	   137.62834
 1.10000	    90.97480	    77.76543	    24.37673
 1.10000	   146.24953	   108.63348	    81.15991
 1.10000	   118.92411	    38.39798	   126.04782
 1.10000	   120.43487	    70.22394	    89.09071
 1.10000	    59.19972	   111.14636	   144.13310
 1.10000	   141.82047	   126.32243	   113.98457
 1.10000	    85.56875	     1.80089	    85.85306
 1.10000	    93.96079	   114.85475	   108.19028
 1.10000	    88.63207	   128.03345	   107.64779
 1.10000	     8.73447	    12.88362	   125.78328
 1.10000	     9.97677	   141.75795	    41.65148
 1.10000	    73.46985	    32.98687	    81.72425
 1.10000	    12.59222	    97.46862	    99.84084
 1.10000	    85.16009	    19.16477	   107.46456
 1.10000	    89.62502	    76.86308	    59.87644
 1.10000	    95.04243	    79.99477	     2.13107
 1.10000	   126.96409	    31.79165	    76.39699
 1.10000	   102.04249	    47.74660	    29.49669
 1.10000	    40.22598	    58.98477	    44.28133
 1.10000	    99.69574	    81.08685	     7.33482
 1.10000	   128.78670	   105.90038	   124.99967
 1.10000	    57.58450	    49.33768	    72.34529
 1.10000	    85.74719	   119.43710	    46.47143
 1.10000	    90.58707	   146.16859	   128.52109
 1.10000	   146.89871	   108.56319	    81.52280
 1.10000	   146.59862	   108.21647	    80.97341
 1.10000	   145.93333	   106.42087	    10.47843
 1.10000	   107.21275	   131.18437	    17.66639
 1.10000	    60.24920	    67.92846	    20.07017
 1.10000	    29.47415	    28.00801	    87.46938
 1.10000	   147.54607	   116.73753	    37.65120
 1.10000	     2.65928	    67.05750	    62.79208
 1.10000	    16.50896	    90.41241	    14.72418
 1.10000	   145.41005	   108.86292	    82.26993
 1.10000	   119.82818	    66.54553	    73.83195
 1.10000	    89.59051	    63.07645	   108.94106
 1.10000	    56.13932	     1.92228	   111.26072
 1.10000	    68.77687	    23.53335	   113.92097
 1.10000	     9.24387	    99.70671	    39.52104
 1.10000	   145.78223	   140.02211	     7.40449
 1.10000	    93.25844	    14.10217	     1.00737
 1.10000	    75.64125	    24.74539	    77.81467
 1.10000	    15.90314	    88.85935	    23.54029
 1.10000	    74.00105	    22.31838	     5.86136
 1.10000	     5.02191	    38.87537	    69.43912
 1.10000	    36.97079	    40.44374	    44.34660
 1.10000	   100.04055	    55.65232	    74.15838
 1.10000	    94.66537	   133.80180	    93.59615
 1.10000	    64.38782	   125.17664	   112.48500
 1.10000	   130.96750	    56.28443	   104.37070
 1.10000	    97.90696	   136.13100	   114.92760
 1.10000	    51.97173	   120.91939	     6.39554
 1.10000	   113.82138	   122.20437	    94.48110
 1.10000	   145.69501	    95.78649	    75.23246
 1.10000	   124.45920	   135.65970	    10.20993
 1.10000	    71.18073	    89.36382	   101.69061
 1.10000	   146.63622	   108.19714	    81.73005
 1.10000	    39.86433	    93.14022	    16.63375
 1.10000	   116.92507	   104.91518	    48.04653
 1.10000	    98.45197	   131.15079	   147.06175
 1.10000	   121.95477	    26.65724	   105.72717
 1.10000	   116.72478	    43.11588	    95.85814
 1.10000	    98.03832	    56.20618	     5.68926
 1.10000	    34.27340	   105.86928	     4.19132
 1.10000	   118.51787	   105.30400	    76.06989
 1.10000	     4.53626	    88.75586	    41.77401
 1.10000	     9.37464	    84.47440	     4.05327
 1.10000	    71.43497	    84.77967	   138.34631
 1.10000	    75.46268	    70.01417	   144.95486
 1.10000	    39.11692	    17.82995	     9.41709
 1.10000	    28.64706	   122.26485	    19.48398
 1.10000	     8.03028	    92.98916	   144.78885
 1.10000	   130.05475	   137.40894	    67.85574
 1.10000	    24.90361	   137.50763	   132.21095
 1.10000	   145.51462	   141.16339	    76.29405
 1.10000	    32.02131	   105.06406	    51.01804
 1.10000	    73.88181	    61.85302	    63.55739
 1.10000	    53.96968	   130.79611	    94.65382
 1.10000	    95.98053	    68.60997	    13.46372
 1.10000	    99.41830	    11.49932	    55.78501
 1.10000	    22.80130	    19.57497	    69.80333
 1.10000	    94.93185	    82.49178	    13.40602
 1.10000	    50.48027	   140.63190	   127.86586
 1.10000	   106.34524	    72.71014	   120.06107
 1.10000	   124.45779	   105.93348	    72.41152
 1.10000	   136.62260	    94.81356	   147.59531
 1.10000	    89.95422	     1.03920	    42.19192
 1.10000	    89.18016	   100.10253	    73.77554
 1.10000	   120.47916	   138.48392	   116.25599
 1.10000	    57.36604	    11.01465	    99.84000
 1.10000	    94.82775	    46.75849	   109.71175
 1.10000	   108.66840	    39.66939	    36.88333
 1.10000	    23.13663	    12.75803	    32.14727
 1.10000	    45.58342	    72.43231	    15.00151
 1.10000	   124.62903	    13.63001	    40.51049
 1.10000	    87.11437	     0.75488	    85.47247
 1.10000	   142.51553	    80.19022	   127.42799
 1.10000	    85.87559	     1.70752	    85.22182
 1.10000	   132.79401	    21.85066	   147.54321
 1.10000	    57.29359	    22.13484	     7.74906
 1.10000	     1.43138	    67.66730	    48.66214
 1.10000	    12.52906	   126.94938	    47.44908
 1.10000	    60.27183	   111.41702	   124.21233
 1.10000	    72.62716	    56.92476	     3.35149
 1.10000	    39.41106	    80.32833	    52.98584
 1.10000	    36.57370	   104.61162	     2.11208
 1.10000	    86.63422	     1.32993	    84.99179
 1.10000	    42.55816	   105.59637	   141.30246
 1.10000	    26.29502	    78.48772	    82.34779
 1.10000	    10.88554	    57.05898	   105.65211
 1.10000	   120.29717	   124.40207	    66.75489
 1.10000	    20.36244	   124.15263	    84.25504
