 1.30000	 10.97336578	 14.99121284	 36.46404648	 10.36822605	 13.99234581	 37.40534973	           0	           2
 1.30000	 10.98591042	 13.34232521	 37.32816696	 11.74422741	 14.19069481	 36.35083771	          -1	           3
 1.30000	 11.94776058	 14.92317200	 35.86917877	 11.41631603	 16.31261063	 35.67688370	          -2	           4
 1.30000	 10.93278027	 17.03893471	 35.45655823	  9.95085049	 18.14163971	 35.19237900	          -3	           5
 1.30000	  9.21575737	 17.98382568	 34.69772339	  8.94519711	 16.61774445	 34.14045334	          -4	           6
 1.30000	  8.62962627	 15.86372471	 33.76389313	  7.78457546	 14.76149940	 33.19736099	          -5	           7
 1.30000	  8.28314590	 14.04927826	 32.96459579	  9.73384380	 14.25214291	 33.28754425	          -6	           8
 1.30000	 10.50954533	 14.70191383	 33.36450958	 11.05448723	 16.09615898	 33.45968246	          -7	           9
 1.30000	 11.78984547	 16.52542686	 33.16830063	 12.94892788	 16.02474976	 32.35848236	          -8	          10
 1.30000	 13.35863495	 16.79903221	 32.15206528	 12.54183960	 17.91737938	 32.72835159	          -9	          11
 1.30000	 12.08241558	 18.48916245	 33.24983978	 11.07784462	 18.66957664	 34.34906769	         -10	          12
 1.30000	 11.40863228	 19.47671890	 34.57281494	 12.49418831	 19.23869514	 33.56539536	         -11	          13
 1.30000	 12.85887909	 19.13227081	 32.74947357	 12.09740067	 18.76541519	 31.51031876	         -12	          14
 1.30000	 11.68571377	 18.45201302	 30.77394676	 11.58258820	 17.05400658	 30.24016190	         -13	          15
 1.30000	 11.35692024	 16.84408379	 29.39158249	 10.76231766	 18.22083855	 29.36377335	         -14	          16
 1.30000	 11.60409355	 18.49722481	 29.53592110	 12.35396194	 17.21101379	 29.71894646	         -15	          17
 1.30000	 12.37707520	 16.50585556	 30.27804947	 11.20922852	 15.81850910	 30.92127037	         -16	          18
 1.30000	 10.83025265	 15.09619713	 30.53816795	 12.00436401	 14.32138920	 31.05884743	         -17	          19
 1.30000	 12.59859657	 14.85140514	 30.63910675	 11.45709896	 15.53420544	 29.94573402	         -18	          20
 1.30000	 10.99370003	 16.29512405	 30.07350922	 10.43089867	 17.25119019	 31.08307076	         -19	          21
 1.30000	  9.69144249	 16.74345016	 31.16344833	 10.14620590	 15.93703079	 29.98322487	         -20	          22
 1.30000	 10.77779484	 15.78947067	 29.35912514	 11.57590008	 14.76410580	 28.60964966	         -21	          23
 1.30000	 11.88799191	 14.60150623	 27.78117561	 12.28830910	 15.28073502	 26.50507927	         -22	          24
 1.30000	 12.17277622	 15.82753849	 25.79954720	 11.18667030	 16.69499207	 25.07488251	         -23	          25
 1.30000	 11.50828075	 17.44057083	 24.68657684	 12.97766781	 17.68649864	 24.86112213	         -24	          26
 1.30000	 13.72232533	 18.19123459	 24.88894463	 14.34615135	 19.51208305	 25.22983932	         -25	          27
 1.30000	 14.78043556	 19.99494171	 24.60661888	 14.86896801	 19.52274132	 23.18564224	         -26	          28
 1.30000	 14.78122425	 18.67518044	 23.47787857	 15.08551598	 19.12147141	 24.87724495	         -27	          29
 1.30000	 15.16349983	 19.84370995	 25.40866089	 15.48938656	 21.21231461	 25.92902756	         -28	          30
 1.30000	 15.28293800	 21.22163200	 26.80498886	 14.35955620	 20.04232597	 26.88650513	         -29	          31
 1.30000	 14.87941456	 19.31776047	 27.00783348	 16.27621460	 19.78636551	 26.72620964	         -30	          32
 1.30000	 17.06339264	 19.51015663	 26.38868141	 18.54288673	 19.33254623	 26.21723175	         -31	          33
 1.30000	 19.42554474	 19.50097847	 26.16883469	 20.61728859	 20.37102127	 26.43833923	         -32	          34
 1.30000	 20.99808502	 21.15822792	 26.65080833	 20.95629120	 22.64237785	 26.86408043	         -33	          35
 1.30000	 20.57749939	 23.09611511	 27.54275703	 19.60296631	 22.93448830	 28.67155457	         -34	          36
 1.30000	 19.55805969	 22.74529266	 29.55041504	 19.90264130	 21.85137558	 30.70465088	         -35	          37
 1.30000	 20.00077820	 21.94412613	 31.59451866	 20.38352776	 22.92090225	 32.66666031	         -36	          38
 1.30000	 19.52830124	 22.99818802	 32.93603897	 18.97664261	 22.14201546	 31.83481979	         -37	          39
 1.30000	 18.13119698	 22.38313484	 32.02787399	 18.04650688	 23.29954720	 33.21235275	         -38	          40
 1.30000	 18.78668594	 22.90596581	 33.54304886	 18.60303688	 21.75189781	 32.60260010	         -39	          41
 1.30000	 18.27440071	 21.52015877	 31.79730606	 16.89354706	 21.01982498	 31.49234581	         -40	          42
 1.30000	 16.10612488	 20.72914124	 31.16720963	 14.74662781	 20.36056137	 30.65150452	         -41	          43
 1.30000	 14.68757153	 20.35783958	 29.75335884	 16.01180840	 20.76457214	 29.17803955	         -42	          44
 1.30000	 16.48309898	 20.76182938	 28.41131973	 16.35663795	 20.68276787	 26.91877174	         -43	          45
 1.30000	 17.14992905	 20.25759888	 26.90045547	 17.57209015	 19.32991600	 28.00098038	         -44	          46
 1.30000	 17.97885323	 19.68652153	 28.72021484	 17.99870110	 21.12970543	 29.12867928	         -45	          47
 1.30000	 18.55849648	 21.83389664	 29.15882301	 20.00425911	 22.14100266	 28.90278625	         -46	          48
