 0.10000	117.21384430	 17.38496017	 72.55554199	117.02023315	 18.86663246	 72.42549896	           0	           2
 0.10000	116.95456696	 19.76075172	 72.34980774	116.95015717	 21.25539589	 72.22562408	          -1	           3
 0.10000	116.84226990	 22.14675331	 72.17041016	116.45551300	 23.59579849	 72.17179108	          -2	           4
 0.10000	116.32496643	 24.44006920	 71.89002991	116.26020813	 25.60698318	 70.95011902	          -3	           5
 0.10000	116.40688324	 26.38609695	 70.52489471	116.94103241	 27.63945961	 69.89768219	          -4	           6
 0.10000	117.31853485	 28.42549706	 70.11969757	117.75864410	 29.15774727	 71.35247803	          -5	           7
 0.10000	118.16641235	 29.66906548	 71.97010803	118.95166016	 30.55465889	 72.89108276	          -6	           8
 0.10000	119.64626312	 30.79779053	 73.40810394	121.00253296	 30.61692047	 74.02192688	          -7	           9
 0.10000	121.75011444	 30.69544601	 74.51525116	122.87566376	 31.03135109	 75.44733429	          -8	          10
 0.10000	123.46488190	 31.27778244	 76.08005524	124.28648376	 31.64307022	 77.28013611	          -9	          11
 0.10000	124.60696411	 32.30799866	 77.79339600	124.67982483	 33.78632736	 78.03305817	         -10	          12
 0.10000	124.62944031	 34.66078949	 78.23307800	124.29082489	 36.09286499	 78.51911926	         -11	          13
 0.10000	124.21635437	 36.95231247	 78.76883698	124.30010223	 38.34441376	 79.31855774	         -12	          14
 0.10000	124.21831512	 39.20127869	 79.57481384	123.89108276	 40.63725662	 79.85479736	         -13	          15
 0.10000	123.70183563	 41.46450806	 80.15029144	123.25339508	 42.71729660	 80.84161377	         -14	          16
 0.10000	123.46460724	 43.53026199	 81.16295624	124.50649261	 44.58354950	 81.39584351	         -15	          17
 0.10000	125.13928223	 45.19614029	 81.57887268	126.38251495	 45.95719147	 81.93209076	         -16	          18
 0.10000	126.69849396	 46.79531860	 82.01744080	126.33393860	 48.23699951	 81.82161713	         -17	          19
 0.10000	125.98593903	 49.04961777	 81.98932648	125.23371124	 50.17399216	 82.63713837	         -18	          20
 0.10000	124.46754456	 50.44954681	 83.02013397	123.08854675	 49.95057297	 83.33530426	         -19	          21
 0.10000	122.46057129	 50.05990601	 83.97035217	122.10148621	 50.66034317	 85.29705811	         -20	          22
 0.10000	122.26316833	 51.18851471	 86.00723267	123.18533325	 52.14970779	 86.69659424	         -21	          23
 0.10000	123.77249908	 52.65154648	 87.15753937	124.90535736	 53.30266571	 87.89370728	         -22	          24
 0.10000	125.47579956	 53.86543274	 88.30269623	126.06785583	 55.09687042	 88.92138672	         -23	          25
 0.10000	126.86697388	 55.45197678	 89.13356781	128.34066772	 55.19234085	 89.03084564	         -24	          26
 0.10000	129.22244263	 55.04420090	 89.12935638	130.57885742	 54.51271820	 89.48623657	         -25	          27
 0.10000	131.42593384	 54.78329468	 89.62184906	132.28672791	 56.01129532	 89.64118195	         -26	          28
 0.10000	132.89700317	 56.67056274	 89.68227386	133.97764587	 57.69594193	 89.85414886	         -27	          29
 0.10000	134.44615173	 58.42468643	 89.61335754	134.73085022	 59.61316681	 88.74423981	         -28	          30
 0.10000	135.10816956	 60.20080948	 88.17797089	135.96118164	 60.88412476	 87.15139771	         -29	          31
 0.10000	136.44517517	 61.32628632	 86.53606415	137.33787537	 62.01331711	 85.54611206	         -30	          32
 0.10000	137.47013855	 62.56969070	 84.85216522	137.03018188	 63.52679443	 83.78472900	         -31	          33
 0.10000	136.52923584	 64.03591919	 83.23856354	135.30052185	 64.65518188	 82.64245605	         -32	          34
 0.10000	134.58567810	 65.03459167	 82.25017548	133.42120361	 65.76966858	 81.65588379	         -33	          35
 0.10000	132.67176819	 65.69941711	 81.16329956	131.83319092	 64.71441650	 80.40425873	         -34	          36
 0.10000	131.08544922	 64.48036194	 79.96234894	129.69995117	 64.55014038	 79.39276886	         -35	          37
 0.10000	128.94461060	 64.91001129	 79.06243896	128.07350159	 66.05802917	 78.64701843	         -36	          38
 0.10000	127.32249451	 66.48723602	 78.40047455	125.87653351	 66.80265808	 78.15776825	         -37	          39
 0.10000	125.12406921	 66.82649994	 77.66538239	124.30615997	 66.53575897	 76.44235992	         -38	          40
 0.10000	123.72981262	 66.30794525	 75.79030609	122.81752777	 65.61886597	 74.81945801	         -39	          41
 0.10000	122.09382629	 65.81736755	 74.32295227	121.09387207	 66.90412903	 74.06093597	         -40	          42
 0.10000	120.88892365	 67.77352142	 73.95212555	121.42945099	 69.17058563	 74.02680969	         -41	          43
 0.10000	121.55179596	 70.06120300	 74.05903625	121.63188171	 71.54702759	 74.24684143	         -42	          44
 0.10000	121.44409180	 72.38054657	 73.96503448	120.85240936	 73.30799103	 72.94561768	         -43	          45
 0.10000	120.28887939	 73.83366394	 72.48166656	119.14768219	 74.57679749	 71.85328674	         -44	          46
 0.10000	118.25163269	 74.65254211	 71.82762146	117.02770996	 74.09780121	 72.49380493	         -45	          47
 0.10000	116.17555237	 73.80973053	 72.48577118	114.86603546	 73.43379211	 71.85865021	         -46	          48
 0.10000	114.13089752	 72.95851898	 71.65163422	113.05371857	 71.92066956	 71.54192352	         -47	          49
 0.10000	112.74067688	 71.08249664	 71.44731903	112.92602539	 69.60028076	 71.31291962	         -48	          50
 0.10000	112.99947357	 68.70869446	 71.21955109	113.04173279	 67.21808624	 71.05915833	         -49	          51
 0.10000	113.51097107	 66.46282196	 70.92173004	114.82427216	 65.78269958	 70.67196655	         -50	          52
 0.10000	115.60659027	 65.35340881	 70.55516052	116.92765045	 64.71549225	 70.24198914	         -51	          53
 0.10000	117.69782257	 64.40979767	 70.59468842	118.08849335	 64.33406067	 72.04111481	         -52	          54
 0.10000	118.46932983	 63.91588974	 72.74482727	118.76800537	 62.47627640	 73.04224396	         -53	          55
 0.10000	119.35003662	 61.88431549	 73.38975525	120.71326447	 61.42662048	 73.81620026	         -54	          56
 0.10000	121.60661316	 61.34450531	 73.74823761	122.92018890	 61.62426758	 73.08071136	         -55	          57
 0.10000	123.72377014	 61.94272232	 72.83216095	124.95410919	 62.76451874	 72.58763885	         -56	          58
 0.10000	125.70758057	 63.22869873	 72.42899323	126.92668915	 64.04592133	 72.12112427	         -57	          59
 0.10000	127.76871490	 64.36128998	 72.13347626	129.23123169	 64.37849426	 72.46466064	         -58	          60
 0.10000	129.91007996	 64.93434143	 72.66275024	130.32521057	 66.35150909	 72.92455292	         -59	          61
 0.10000	130.38798523	 67.24142456	 73.03845215	130.15332031	 68.72140503	 73.09709930	         -60	          62
 0.10000	129.59948730	 69.42260742	 73.19797516	128.20735168	 69.93675995	 73.41156006	         -61	          63
 0.10000	127.41979218	 70.35461426	 73.52117157	126.13533020	 71.11326599	 73.66836548	         -62	          64
 0.10000	125.35075378	 71.52075958	 73.82531738	124.03145599	 72.12747955	 74.19735718	         -63	          65
 0.10000	123.21981049	 72.45529175	 74.39889526	121.86622620	 73.01676941	 74.71617126	         -64	          66
