 0.10000	 32.81808472	 43.25303650	  3.06635475	 32.86330032	 42.12165070	  4.04997015	           0	           2
 0.10000	 32.84995651	 41.44515228	  4.64257240	 32.76910782	 40.30611038	  5.61463499	          -1	           3
 0.10000	 32.58039856	 39.78359222	  6.32150650	 32.00832367	 39.30717850	  7.62307644	          -2	           4
 0.10000	 31.84036446	 38.85723495	  8.38259602	 31.84715652	 37.90780258	  9.54281139	          -3	           5
 0.10000	 31.93144226	 37.32265854	 10.21896744	 32.22778702	 36.33713531	 11.30892658	          -4	           6
 0.10000	 32.44280243	 35.62636185	 11.81386185	 32.92098999	 34.30332184	 12.33137417	          -5	           7
 0.10000	 32.92789078	 33.50286865	 12.73807335	 32.46898651	 32.27500916	 13.46496296	          -6	           8
 0.10000	 32.26596832	 31.53164291	 13.92503166	 31.94235420	 30.30682564	 14.72585106	          -7	           9
 0.10000	 31.97280884	 29.56506348	 15.23012638	 32.38464737	 28.38382149	 16.05551910	          -8	          10
 0.10000	 32.70457840	 27.73272896	 16.58385086	 33.43258667	 26.75498772	 17.45588684	          -9	          11
 0.10000	 33.70118332	 26.26896667	 18.16128731	 33.88072205	 25.67224503	 19.52453995	         -10	          12
 0.10000	 33.85332489	 25.49369431	 20.40406227	 33.51696396	 25.58823204	 21.86172676	         -11	          13
 0.10000	 33.48340607	 25.45265007	 22.74854469	 33.69887924	 24.97506142	 24.15278816	         -12	          14
 0.10000	 33.68331909	 24.69578362	 25.00553131	 33.47495651	 24.16941833	 26.39320946	         -13	          15
 0.10000	 33.25294876	 24.09293938	 27.25926781	 32.72085953	 24.36232567	 28.63406944	         -14	          16
 0.10000	 32.45257950	 24.53409386	 29.47262573	 32.04746246	 24.86161423	 30.87766457	         -15	          17
 0.10000	 31.93040276	 25.17603683	 31.70966721	 31.95582771	 25.92518425	 33.00737381	         -16	          18
 0.10000	 31.98686409	 26.15935516	 33.87304306	 32.08269882	 26.20543861	 35.36793900	         -17	          19
 0.10000	 32.16604614	 26.16438866	 36.26053619	 32.38741302	 25.90099525	 37.71932220	         -18	          20
 0.10000	 32.35386658	 25.91146469	 38.61650467	 32.07600021	 26.23469162	 40.05365372	         -19	          21
 0.10000	 31.70993042	 26.22893143	 40.87385559	 30.78252602	 25.86555481	 41.99425125	         -20	          22
 0.10000	 30.33571434	 25.92819977	 42.77078247	 29.77085876	 26.45484734	 44.05541992	         -21	          23
 0.10000	 29.61418724	 26.69329453	 44.90631866	 29.69843483	 26.98387337	 46.37403488	         -22	          24
 0.10000	 29.69874191	 27.22808456	 47.23698807	 29.67894363	 27.71950912	 48.65231705	         -23	          25
 0.10000	 29.56703758	 28.09143066	 49.46045303	 29.21892548	 28.81989861	 50.72264862	         -24	          26
 0.10000	 28.98581505	 29.35086632	 51.40668488	 28.56136703	 30.37784195	 52.41195297	         -25	          27
 0.10000	 28.22999382	 31.05119705	 52.90366364	 27.52823067	 32.22208786	 53.52245331	         -26	          28
 0.10000	 27.25158882	 33.04675674	 53.74499893	 27.02916718	 34.52535629	 53.85276031	         -27	          29
 0.10000	 27.00713921	 35.41357422	 53.71928024	 27.23031235	 36.80167389	 53.19820786	         -28	          30
 0.10000	 27.18564606	 37.53366089	 52.67811203	 26.91439629	 38.43575668	 51.51128387	         -29	          31
 0.10000	 26.48445702	 38.98742676	 50.94583511	 25.41660500	 39.81614685	 50.29603577	         -30	          32
 0.10000	 24.71581459	 40.04039764	 49.77823257	 23.54198456	 39.97806549	 48.84653854	         -31	           0
