 0.20000	 21.62678528	 23.06105804	  7.78806448	 21.31996346	 21.90381050	  8.69173241	           0	           2
 0.20000	 21.62198067	 21.27869606	  9.26439095	 21.91777611	 20.15965271	 10.21844196	          -1	           3
 0.20000	 22.19083977	 19.37578773	  9.87063885	 22.68466187	 19.00613213	  8.50334263	          -2	           4
 0.20000	 22.20576096	 19.58249855	  8.00492668	 21.36871910	 20.27643394	  9.03830910	          -3	           5
 0.20000	 20.84005737	 20.72181702	  9.61485195	 20.44576645	 21.74778557	 10.63562393	          -4	           6
 0.20000	 19.70943642	 21.68547249	 11.14940357	 18.68610382	 20.58965492	 11.19308472	          -5	           7
 0.20000	 18.27259064	 19.80235100	 11.33098412	 18.19629669	 18.30454826	 11.35720825	          -6	           8
 0.20000	 17.86785316	 17.80631065	 12.03088188	 17.34516335	 18.40855217	 13.30133438	          -7	           9
 0.20000	 17.10177422	 18.11870766	 14.11784077	 17.17872810	 17.05621529	 15.17384911	          -8	          10
 0.20000	 16.68154144	 16.30681038	 15.14055729	 15.86320496	 16.04979134	 13.91001701	          -9	          11
 0.20000	 15.15066051	 15.57778454	 13.62817097	 13.99667835	 14.66148949	 13.90861702	         -10	          12
 0.20000	 13.21916962	 14.27720547	 14.14886189	 11.98518753	 13.93671894	 14.93072701	         -11	          13
 0.20000	 11.12725163	 13.81278706	 14.68873119	 10.34187603	 14.16627502	 13.46063519	         -12	          14
 0.20000	 10.16338730	 13.48434734	 12.90100861	 10.81091404	 12.15992546	 13.17790127	         -13	          15
 0.20000	 10.88320541	 11.26821995	 13.07942772	 10.82748127	  9.78155231	 12.88765240	         -14	          16
 0.20000	 11.64741230	  9.55474567	 12.59295464	 12.83300114	 10.44606590	 12.81663990	         -15	          17
 0.20000	 12.83486080	 10.58726692	 13.70602989	 11.74263000	 11.04646206	 14.62614727	         -16	          18
 0.20000	 11.27617455	 11.80913258	 14.73892975	 10.33653259	 12.59918022	 15.60122013	         -17	          19
 0.20000	  9.85100365	 12.20275497	 16.24908638	  8.89499950	 11.04834843	 16.18533516	         -18	          20
 0.20000	  8.39941120	 10.42789745	 15.75991631	  7.55260468	  9.29504681	 15.25997257	         -19	          21
 0.20000	  6.67451000	  9.26850891	 15.06345558	  5.91039038	 10.54417419	 15.26065063	         -20	          22
 0.20000	  6.29804420	 11.35157585	 15.35067654	  7.77797413	 11.59656715	 15.34200573	         -21	          23
 0.20000	  8.63988686	 11.78404903	 15.15996075	 10.10744476	 11.62652111	 15.42833042	         -22	          24
 0.20000	 10.79543877	 11.75775623	 15.99583149	 12.21022892	 12.24760628	 15.90160751	         -23	          25
 0.20000	 12.91603661	 12.14038944	 16.45003128	 12.84459686	 11.55427074	 17.82895279	         -24	          26
 0.20000	 12.57381153	 11.01759624	 18.49891663	 11.45404243	 10.22786427	 19.10922813	         -25	          27
 0.20000	 11.92428684	  9.50612736	 19.36992645	 13.28345871	  9.95167542	 18.91807556	         -26	          28
 0.20000	 13.96764565	  9.80546474	 18.35181046	 14.51095295	  9.19126606	 17.09577560	         -27	          29
 0.20000	 14.31126785	  9.27995396	 16.22256279	 13.37933445	 10.04512596	 15.33027077	         -28	          30
 0.20000	 13.18827915	 10.87736225	 15.04435253	 12.50392532	 11.89096832	 14.17564964	         -29	          31
 0.20000	 11.90819836	 11.71771336	 13.52232075	 11.64392471	 10.24898815	 13.37006569	         -30	          32
 0.20000	 11.60097122	  9.35512161	 13.46937943	 10.95135117	  8.00346565	 13.43506718	         -31	           0
