 0.10000	 22.14933586	 57.14878845	 18.96772575	 23.58201408	 57.30421066	 19.38364792	           0	           2
 0.10000	 24.47296906	 57.33549118	 19.50427055	 25.97053909	 57.29992294	 19.43225479	          -1	           3
 0.10000	 26.83411407	 57.06476974	 19.51991653	 28.07002449	 56.28206253	 19.84948158	          -2	           4
 0.10000	 28.85733223	 56.00456619	 20.18310356	 30.13963318	 55.91910934	 20.95552063	          -3	           5
 0.10000	 30.87123108	 55.64389801	 21.39884758	 31.99309158	 54.92065811	 22.08155441	          -4	           6
 0.10000	 32.47272110	 54.28664017	 22.49994278	 32.85147476	 52.96270752	 23.09240913	          -5	           7
 0.10000	 33.05920792	 52.25967789	 23.61108398	 33.31171036	 51.25605774	 24.69547462	          -6	           8
 0.10000	 33.41456223	 50.63969040	 25.34021950	 33.44456863	 49.63964462	 26.45647049	          -7	           9
 0.10000	 33.67911148	 48.96070480	 26.99561310	 34.41873169	 47.79137039	 27.57268906	          -8	          10
 0.10000	 34.68971252	 47.10503769	 28.08504105	 34.81414413	 46.04201126	 29.13482285	          -9	          11
 0.10000	 35.15996552	 45.44262314	 29.70772171	 36.14276886	 44.64834976	 30.51435661	         -10	          12
 0.10000	 36.47435760	 43.95335007	 30.97633743	 36.59829712	 42.60007095	 31.60848427	         -11	          13
 0.10000	 36.65252686	 41.77811432	 31.96394539	 36.65948868	 40.37899780	 32.50027084	         -12	          14
 0.10000	 36.65319061	 39.53571320	 32.80473328	 36.62908936	 38.11552811	 33.28148270	         -13	          15
 0.10000	 36.55038071	 37.26602936	 33.55673981	 36.31499100	 35.85078430	 33.98852539	         -14	          16
 0.10000	 36.14818954	 35.01069260	 34.25358582	 35.81604004	 33.61000824	 34.66946411	         -15	          17
 0.10000	 35.62827682	 32.85557175	 35.11675262	 35.35567093	 31.80774498	 36.15276337	         -16	          18
 0.10000	 35.14813995	 31.22097397	 36.79888916	 34.76252747	 30.33769989	 37.94651413	         -17	          19
 0.10000	 34.37540054	 29.83216476	 38.57900620	 33.48625946	 29.11236763	 39.54738235	         -18	          20
 0.10000	 32.96372986	 28.47275543	 39.89912033	 32.17582703	 27.20564842	 40.04071808	         -19	          21
 0.10000	 31.76621819	 26.40719795	 40.04623795	 31.20036697	 25.03152657	 39.86389542	         -20	          22
 0.10000	 30.94290543	 24.17275047	 39.83195496	 30.64299393	 22.70576859	 39.89150620	         -21	          23
 0.10000	 30.61611557	 21.80928421	 39.88936234	 30.83289719	 20.32777977	 39.83129883	         -22	          24
 0.10000	 30.95108604	 19.43948555	 39.79890442	 31.14933395	 17.95527267	 39.74475098	         -23	          25
 0.10000	 31.27341461	 17.06778717	 39.70981216	 31.50402451	 15.58891964	 39.63742065	         -24	          26
 0.10000	 31.53521347	 14.69340420	 39.68238068	 31.39551544	 13.21763039	 39.90307236	         -25	          27
 0.10000	 31.38825798	 12.33255482	 40.05252838	 31.46222687	 10.87091064	 40.37661743	         -26	          28
 0.10000	 31.69313049	 10.00333595	 40.34980011	 32.34415817	  8.71795368	 39.93575668	         -27	          29
 0.10000	 32.81710815	  7.96700096	 39.79607773	 33.74510574	  6.79179144	 39.72206116	         -28	          30
 0.10000	 34.27531052	  6.09067392	 39.53551102	 35.11162186	  4.95857859	 39.01869965	         -29	          31
 0.10000	 35.59709549	  4.25746679	 38.73448181	 36.37969971	  3.05753398	 38.29134369	         -30	          32
 0.10000	 36.83600235	  2.33586478	 38.00863266	 37.57625198	  1.12990713	 37.51139450	         -31	           0
