 0.10000	 19.93893051	 12.17541504	 13.55818558	 19.80032730	 13.19625759	 12.46794224	           0	           2
 0.10000	 19.62750053	 13.99067020	 12.08198261	 19.34190178	 15.46159172	 12.01314354	          -1	           3
 0.10000	 18.72253990	 16.06293488	 12.26746082	 17.45069122	 16.04407692	 13.06241226	          -2	           4
 0.10000	 16.64141655	 16.25027084	 13.39771080	 15.39781666	 16.90264130	 13.92479515	          -3	           5
 0.10000	 14.58784866	 16.78854752	 13.54941845	 14.27534008	 15.77791119	 12.48597527	          -4	           6
 0.10000	 14.37233448	 16.05711365	 11.63589478	 14.79699039	 17.49294662	 11.54645061	          -5	           7
 0.10000	 15.45055676	 17.37548256	 10.93899536	 15.51553917	 15.88212299	 10.81414032	          -6	           8
 0.10000	 15.67417908	 15.01362705	 10.63968945	 15.89559746	 13.54603863	 10.42280960	          -7	           9
 0.10000	 15.87106895	 12.65562057	 10.29485035	 15.60154057	 11.19283295	 10.10124683	          -8	          10
 0.10000	 15.21074677	 10.39403343	  9.96313477	 14.00602245	  9.50162220	  9.91617107	          -9	          11
 0.10000	 14.18715668	  8.78215885	  9.40670395	 15.60121632	  8.71450424	  8.91089439	         -10	          12
 0.10000	 16.14554787	  9.38306618	  8.65265846	 15.88609314	 10.84079361	  8.89281845	         -11	          13
 0.10000	 15.11711407	 11.30719280	  8.92633247	 13.76339054	 10.66133595	  8.91034317	         -12	          14
 0.10000	 12.91846275	 10.45433140	  8.67977715	 11.63388729	 10.36979294	  7.90992355	         -13	          15
 0.10000	 11.11016464	  9.67809772	  7.67069149	 11.18744373	  8.18899632	  7.83366966	         -14	          16
 0.10000	 11.11134624	  7.29379845	  7.88670588	 11.26710224	  5.80211306	  7.86192846	         -15	          17
 0.10000	 10.49811077	  5.46681499	  8.18791008	  9.62247562	  6.63851213	  8.52026463	         -16	          18
 0.10000	  8.84637356	  6.99027777	  8.81053352	  7.43791294	  7.20225000	  9.28113174	         -17	          19
 0.10000	  6.88643503	  6.97692585	  9.95616913	  5.77507019	  6.90859222	 10.96135044	         -18	          20
 0.10000	  5.21029663	  7.60387373	 11.05283260	  5.62435150	  8.92658615	 10.47908878	         -19	          21
 0.10000	  6.20473242	  9.53304005	 10.15359592	  6.04226971	 10.72911835	  9.26303482	         -20	          22
 0.10000	  5.39347506	 11.32195473	  9.45719814	  4.51452255	 10.97414207	 10.62189293	         -21	          23
 0.10000	  4.34761906	 10.58350277	 11.41543770	  4.83071327	  9.76006889	 12.57245064	         -22	          24
 0.10000	  5.34035254	  9.02979755	 12.44006062	  6.12360001	  8.42015171	 11.31522655	         -23	          25
 0.10000	  6.26384020	  8.05097771	 10.50547981	  5.73860979	  7.19592094	  9.39036751	         -24	          26
 0.10000	  5.23966837	  6.58542585	  8.95541477	  3.75184774	  6.66668510	  8.78231144	         -25	          27
 0.10000	  2.97480416	  7.09685898	  8.63565063	  1.94474411	  8.13559055	  8.30385590	         -26	          28
 0.10000	  2.24306655	  8.87253571	  8.72572517	  3.51961994	  8.39538765	  9.35240364	         -27	          29
 0.10000	  4.21746588	  8.69431686	  9.83573818	  4.96841478	  9.82005215	 10.48284149	         -28	          30
 0.10000	  5.54309225	 10.13254166	 11.10091877	  6.46966314	 10.04853821	 12.27749062	         -29	          31
 0.10000	  6.95532036	  9.78277206	 12.98698044	  7.58140802	  8.98363972	 14.09119797	         -30	          32
 0.10000	  8.01097775	  8.51708031	 14.72971821	  8.78719521	  7.73446560	 15.74705219	         -31	           0
