 0.40000	 48.93436813	  8.74666977	 24.72593307	 48.74222565	  7.63031626	 23.74267387	           0	           2
 0.40000	 48.66593933	  6.93806124	 23.17265511	 48.65209961	  5.58342934	 22.52863121	          -1	           3
 0.40000	 48.54418564	  5.70817614	 21.64388084	 48.32905197	  7.19196701	 21.59841347	          -2	           4
 0.40000	 48.87275696	  7.79219198	 21.20588684	 50.30415726	  7.42752886	 20.94484711	          -3	           5
 0.40000	 50.39328766	  8.08645153	 20.33832169	 48.92995453	  8.40679359	 20.41526794	          -4	           6
 0.40000	 48.60714722	  9.24645996	 20.38905144	 49.33852386	 10.55555058	 20.35272026	          -5	           7
 0.40000	 49.80208206	 11.05513000	 20.94051361	 50.36772919	 10.77118015	 22.30042076	          -6	           8
 0.40000	 50.39216232	 10.82289982	 23.19852257	 49.83858109	 10.72600555	 24.58923721	          -7	           9
 0.40000	 49.72212219	 11.53697681	 24.96170425	 49.90689850	 12.73542213	 24.07878685	          -8	          10
 0.40000	 50.52120209	 12.91533756	 23.44615936	 51.44280243	 11.83073044	 22.97260666	          -9	          11
 0.40000	 52.22649384	 11.55035400	 22.63039780	 53.64026260	 11.55039787	 22.12928963	         -10	          12
 0.40000	 54.53722763	 11.61713409	 22.15600967	 55.95478058	 11.67146587	 22.64330673	         -11	          13
 0.40000	 56.31136322	 12.32695961	 23.14641953	 55.55535126	 13.49616146	 23.70439339	         -12	          14
 0.40000	 55.50493622	 14.35075569	 23.98190880	 56.18469620	 15.64992905	 24.29811287	         -13	          15
 0.40000	 55.51608276	 16.23401833	 24.15078926	 54.47866440	 15.24379444	 23.71122932	         -14	          16
 0.40000	 53.60953140	 15.34357166	 23.50026131	 52.46583557	 16.27919960	 23.24234009	         -15	          17
 0.40000	 52.20769882	 17.00198746	 23.71226311	 52.89852905	 17.53521919	 24.93221664	         -16	          18
 0.40000	 53.21123123	 18.15027237	 25.50992584	 53.72539139	 19.41150284	 26.13821602	         -17	          19
 0.40000	 53.90861893	 20.14291954	 26.62943649	 54.06671524	 21.47926903	 27.29209518	         -18	          20
 0.40000	 53.93122101	 21.39703560	 28.17801666	 53.58506012	 19.94871140	 28.35821724	         -19	          21
 0.40000	 53.52616119	 19.60322952	 29.18715286	 53.79113388	 20.29496193	 30.49145317	         -20	          22
 0.40000	 53.90155029	 20.61637497	 31.32471275	 54.06462860	 21.24672890	 32.67596817	         -21	          23
 0.40000	 54.11734772	 21.31658745	 33.57158279	 53.95851898	 20.74119759	 34.94767380	         -22	          24
 0.40000	 54.38465500	 21.05054665	 35.67747498	 55.37395096	 22.17673874	 35.73107147	         -23	          25
 0.40000	 55.97723007	 22.81903267	 35.91348648	 56.96413803	 23.91928291	 36.16904068	         -24	          26
 0.40000	 57.61736679	 24.28728294	 36.66673279	 58.40726471	 23.96314240	 37.90002060	         -25	          27
 0.40000	 58.84060669	 24.75187302	 37.88969040	 58.01934433	 25.18516731	 36.71168900	         -26	          28
 0.40000	 58.40110779	 25.79715157	 36.17354965	 59.78942871	 26.33341789	 36.36041641	         -27	          29
 0.40000	 60.64044189	 26.04114151	 36.37541199	 61.08007050	 24.60926056	 36.29540634	         -28	          30
 0.40000	 61.91859818	 24.83329773	 36.53332520	 61.62797928	 26.30228424	 36.62021637	         -29	          31
 0.40000	 61.76486588	 27.01859665	 37.14746094	 61.72921371	 27.59584999	 38.53142548	         -30	          32
 0.40000	 62.59030533	 27.66936874	 38.78238297	 63.44006729	 26.96662712	 37.76553726	         -31	          33
 0.40000	 63.42116928	 27.05909920	 36.87060928	 62.18251038	 27.68025589	 36.29636765	         -32	          34
 0.40000	 62.01512146	 28.48943329	 35.93990326	 62.86299896	 29.72552109	 35.88484573	         -33	          35
 0.40000	 62.78862381	 30.60967827	 36.03488159	 61.86351776	 31.59018326	 36.69260025	         -34	          36
 0.40000	 61.57973862	 32.43508148	 36.56847763	 61.62398529	 33.40634537	 35.42628479	         -35	          37
 0.40000	 61.80297470	 34.20407486	 35.80277252	 61.55619431	 34.42261887	 37.26610947	         -36	          38
 0.40000	 61.27393723	 34.88273621	 37.98620605	 61.24714661	 35.42760468	 39.38344955	         -37	          39
 0.40000	 60.69202042	 36.13531876	 39.35508347	 60.29494476	 36.12801361	 37.90865326	         -38	          40
 0.40000	 60.30006409	 35.81440353	 37.06522369	 61.11315155	 34.93329239	 36.16389465	         -39	          41
 0.40000	 60.85493088	 34.07125092	 36.15518188	 59.60461807	 33.82839203	 36.94736862	         -40	          42
 0.40000	 58.94013596	 33.26888275	 37.18221664	 58.21670532	 31.95725632	 37.26086807	         -41	          43
 0.40000	 57.53361130	 31.59908676	 37.72454834	 56.44888687	 32.00990677	 38.67560577	         -42	          44
 0.40000	 56.24118042	 31.90527725	 39.54491806	 56.79216385	 31.38828087	 40.84066010	         -43	          45
 0.40000	 57.34928513	 31.08960915	 41.48110199	 58.61446381	 30.52437592	 42.05533981	         -44	          46
 0.40000	 59.39939499	 30.66978073	 42.47074127	 60.38731384	 31.69056702	 42.95229340	         -45	          47
 0.40000	 61.09290314	 31.84342003	 43.48947144	 62.01083374	 31.09123230	 44.40684128	         -46	          48
 0.40000	 62.38635635	 31.78943825	 44.83290482	 61.64589310	 32.93421173	 44.20748520	         -47	          49
 0.40000	 61.76731110	 33.81724930	 44.08358765	 62.70744324	 34.91672897	 44.48016357	         -48	          50
 0.40000	 62.71617126	 35.36357880	 43.69896698	 61.84907532	 34.43511200	 42.90153122	         -49	          51
 0.40000	 61.21323776	 34.16511917	 42.32495880	 59.95959854	 34.09168243	 41.50479507	         -50	          52
 0.40000	 59.22799683	 33.62625504	 41.26428223	 58.54571533	 32.29716492	 41.39777374	         -51	          53
 0.40000	 57.70419312	 32.03681183	 41.58169174	 56.47909546	 32.82893753	 41.93035126	         -52	          54
 0.40000	 55.65776443	 32.62910080	 42.23891830	 54.79462051	 31.49312592	 42.70187759	         -53	          55
 0.40000	 54.39319992	 30.71629333	 42.91445160	 54.32846069	 29.23113251	 43.11448669	         -54	          56
 0.40000	 53.54981995	 28.78591728	 43.18805313	 52.23334122	 29.49480820	 43.06839371	         -55	          57
 0.40000	 51.34796906	 29.41046906	 43.20560455	 50.23130417	 28.53934288	 43.69969177	         -56	          58
 0.40000	 49.36589432	 28.60071945	 43.93863297	 48.21837616	 29.54442787	 44.14480591	         -57	          59
 0.40000	 47.58094025	 30.17893410	 44.11542130	 46.97899628	 31.48806190	 43.69858551	         -58	          60
 0.40000	 46.10371399	 31.67956543	 43.78245926	 45.13372040	 30.78454018	 44.49520111	         -59	          61
 0.40000	 44.42946243	 30.32006073	 44.18188477	 44.10533142	 29.84355354	 42.79701996	         -60	          62
 0.40000	 43.46255875	 30.13500595	 42.23869705	 42.52816391	 31.29363251	 42.42405319	         -61	          63
 0.40000	 42.11846924	 32.02968216	 42.10759354	 42.05598450	 33.16445541	 41.12876511	         -62	          64
 0.40000	 41.44146729	 33.72176361	 40.78011322	 40.01570129	 34.15354538	 40.60504913	         -63	          65
 0.40000	 39.33738327	 33.89326859	 41.13623428	 39.41127014	 32.95271683	 42.30244446	         -64	          66
 0.40000	 39.44381714	 32.41049576	 43.02050781	 39.66327286	 31.52113533	 44.20848083	         -65	          67
 0.40000	 39.87977982	 30.99488258	 44.90628433	 39.72726440	 29.67123222	 45.59542084	         -66	          68
 0.40000	 39.54548645	 28.84574890	 45.90525818	 39.33533478	 27.64937782	 46.78541946	         -67	          69
 0.40000	 39.69699860	 26.86837769	 46.52194214	 40.41584396	 27.01086235	 45.21318054	         -68	          70
 0.40000	 40.98514938	 27.05502510	 44.51773834	 42.04599762	 27.08894539	 43.45788956	         -69	          71
 0.40000	 42.45153427	 27.87972832	 43.31604385	 42.17496109	 28.89130974	 44.38846588	         -70	          72
 0.40000	 41.94688416	 29.49862862	 43.76468658	 42.30760956	 28.61285210	 42.60911560	         -71	          73
 0.40000	 41.47618103	 28.50294113	 42.28248596	 40.79304504	 29.07352257	 43.48983765	         -72	          74
 0.40000	 40.16249847	 29.42248344	 44.02913284	 39.13492584	 30.37178993	 44.57047272	         -73	          75
 0.40000	 38.39078903	 30.15321732	 45.03330612	 38.24875259	 29.07901001	 43.99611282	         -74	          76
 0.40000	 38.30350494	 28.18586540	 43.90027237	 39.00821304	 27.03708267	 44.55867767	         -75	          77
 0.40000	 39.35480118	 26.27724075	 44.89381409	 39.73683167	 24.94562340	 45.46892548	         -76	          78
 0.40000	 40.45316315	 24.46582031	 45.72698593	 41.94637299	 24.60831642	 45.72768021	         -77	          79
 0.40000	 42.56748199	 24.19979858	 46.23527145	 42.54483032	 23.26769638	 47.41036224	         -78	          80
 0.40000	 42.94895554	 22.76518822	 48.03888321	 44.37456512	 22.75942230	 48.50547791	         -79	          81
 0.40000	 44.82520294	 22.00570297	 48.70263290	 43.96858978	 20.82400322	 48.35646820	         -80	          82
 0.40000	 44.15106201	 19.94303513	 48.33278656	 45.37448502	 19.09005547	 48.49251938	         -81	          83
 0.40000	 45.75331497	 18.32183647	 48.76844025	 45.75329590	 16.97904015	 49.43682098	         -82	          84
 0.40000	 45.82321167	 16.26289749	 49.97729111	 46.17675018	 15.18384457	 50.95739365	         -83	          85
 0.40000	 45.70296478	 15.02517509	 51.70590973	 44.50751495	 15.83965302	 52.10276413	         -84	          86
 0.40000	 43.77005005	 16.26020813	 52.40136337	 42.49007797	 16.88421631	 52.87259293	         -85	          87
 0.40000	 41.98171997	 17.62136269	 52.78334427	 41.87724304	 18.92048073	 52.04095840	         -86	          88
 0.40000	 41.99279022	 19.76194954	 51.74390411	 42.63640976	 21.08541489	 51.45421219	         -87	          89
 0.40000	 42.75000381	 21.96309280	 51.29127121	 42.30236053	 23.36960220	 51.02442169	         -88	          90
 0.40000	 42.91506195	 24.01862335	 51.13951111	 44.26368332	 23.46106529	 51.48649597	         -89	          91
 0.40000	 44.55247879	 24.26331711	 51.77455139	 43.25598526	 24.99229813	 51.58073425	         -90	          92
 0.40000	 42.44525909	 25.19993591	 51.24969482	 41.20652390	 24.67025566	 50.59008408	         -91	          93
 0.40000	 41.16146088	 24.47467613	 49.71259689	 42.32164383	 24.59823608	 48.76987839	         -92	          94
