 0.80000	 29.87743568	 59.10018921	 56.98429489	 29.76601410	 60.54577637	 56.59966278	           0	           2
 0.80000	 29.16136169	 60.38085938	 55.95237732	 29.12341499	 58.97291946	 56.46822357	          -1	           3
 0.80000	 28.73650360	 58.38094711	 57.02464294	 27.25011826	 58.30344009	 57.21028519	          -2	           4
 0.80000	 27.46594810	 57.97239685	 58.02266693	 27.99109650	 58.16651154	 59.41429138	          -3	           5
 0.80000	 28.07617188	 59.04379272	 59.23102951	 27.43301392	 58.97755051	 57.87748718	          -4	           6
 0.80000	 27.05479240	 59.77257538	 57.67672348	 27.64149475	 60.21150589	 58.98553467	          -5	           7
 0.80000	 26.83033371	 60.57497406	 59.13958359	 26.18022346	 60.02082443	 57.90657425	          -6	           8
 0.80000	 25.53987122	 60.10469818	 57.27970123	 24.34282112	 60.59962463	 56.52334595	          -7	           9
 0.80000	 24.79198265	 61.24200821	 56.08108139	 26.10629463	 61.10214996	 56.79027939	          -8	          10
 0.80000	 26.35703278	 60.23799133	 56.80496216	 25.56213379	 59.22737122	 56.03242874	          -9	          11
 0.80000	 26.02840614	 58.46050262	 55.96169662	 27.50362015	 58.24636459	 56.12955475	         -10	          12
 0.80000	 27.66855812	 59.03796387	 56.53436279	 26.20590210	 58.97232819	 56.85995102	         -11	          13
 0.80000	 25.32913971	 58.82553864	 57.01965332	 25.68204689	 59.20956039	 58.42600250	         -12	          14
 0.80000	 25.79632187	 58.57052231	 59.04924011	 26.64808273	 57.35405731	 59.26061249	         -13	          15
 0.80000	 27.35736275	 56.80016708	 59.27865982	 27.77085686	 55.45001984	 59.78492737	         -14	          16
 0.80000	 28.05133629	 54.64198685	 60.06605530	 28.63849258	 53.36585999	 60.59225464	         -15	          17
 0.80000	 29.46591187	 53.71791077	 60.64308167	 28.87872887	 54.99589157	 60.12145615	         -16	          18
 0.80000	 28.62222672	 55.75835800	 59.71752548	 28.37961197	 57.06701279	 59.02574921	         -17	          19
 0.80000	 28.56822205	 57.71837234	 58.43416214	 28.36932755	 59.02996445	 57.73411179	         -18	          20
 0.80000	 28.10550499	 59.86537552	 57.52787781	 27.11752129	 60.76395416	 56.84482956	         -19	          21
 0.80000	 27.53690910	 61.43582535	 56.41173553	 28.76469421	 60.92661667	 57.10685730	         -20	          22
 0.80000	 29.20828438	 60.26498413	 57.52565002	 29.30022621	 58.77746582	 57.69561768	         -21	          23
 0.80000	 29.22259903	 57.88100815	 57.72325134	 29.02029800	 56.41298676	 57.95619583	         -22	          24
 0.80000	 29.14397812	 55.73946762	 58.54098511	 29.42090225	 54.26650620	 58.47833252	         -23	          25
 0.80000	 29.60745621	 53.40449142	 58.65834427	 29.66029739	 53.00743103	 60.10391617	         -24	          26
 0.80000	 30.50761795	 52.80644989	 60.33152390	 31.52601242	 52.97220230	 59.24276352	         -25	          27
 0.80000	 31.49326706	 52.08152771	 59.11256790	 30.33137131	 51.95172882	 60.05229187	         -26	          28
 0.80000	 29.58911324	 51.84904861	 60.55063248	 28.30995560	 51.26760101	 61.07549286	         -27	          29
 0.80000	 27.58219719	 50.81959534	 61.35736465	 26.66743851	 49.69292068	 61.73641586	         -28	          30
 0.80000	 25.80112457	 49.90341949	 61.85951614	 25.43316841	 51.33754349	 61.61905670	         -29	          31
 0.80000	 25.16140747	 52.19201279	 61.54091263	 24.69612885	 53.45504379	 62.20300293	         -30	          32
 0.80000	 24.13959694	 53.15497971	 62.84371948	 24.29597855	 51.68891525	 62.56784439	         -31	          33
 0.80000	 25.16923714	 51.89105225	 62.46038818	 25.06540680	 53.28127289	 63.01426697	         -32	          34
 0.80000	 24.66041374	 54.07017899	 62.85922241	 24.46290588	 55.36997604	 62.13685608	         -33	          35
 0.80000	 24.41761208	 56.17721939	 61.74025345	 24.00677490	 57.55907059	 61.32552338	         -34	          36
 0.80000	 23.73096848	 58.36478424	 61.03345871	 22.86490440	 59.53320694	 60.66625595	         -35	          37
 0.80000	 23.29056740	 60.24122238	 60.30919266	 24.73489189	 59.83675003	 60.29079437	         -36	          38
 0.80000	 25.60530472	 59.64724350	 60.16246414	 26.99935913	 59.10471725	 60.27305222	         -37	          39
 0.80000	 27.23289490	 58.69530106	 59.50633621	 26.62356567	 58.25237656	 58.20918655	         -38	          40
 0.80000	 26.51423454	 59.12135315	 58.00058365	 27.07013702	 59.56235504	 59.32217407	         -39	          41
 0.80000	 27.72633934	 59.51462936	 59.93635941	 29.11368370	 59.67945862	 60.48231125	         -40	          42
 0.80000	 29.74746323	 59.59016037	 59.84967422	 28.76142502	 59.51805878	 58.72168732	         -41	          43
 0.80000	 29.14148521	 58.71047211	 58.57889938	 30.10231209	 57.73994064	 59.19927979	         -42	          44
 0.80000	 30.95899963	 58.01441193	 59.17250061	 32.45555496	 57.93580246	 59.10851288	         -43	          45
 0.80000	 33.25434875	 57.54836273	 58.96020508	 33.62673569	 56.09759903	 58.87892151	         -44	          46
 0.80000	 33.10223007	 55.36995697	 58.95230103	 31.83040619	 56.13444519	 59.17107391	         -45	          47
 0.80000	 31.41789246	 56.29933548	 59.95396042	 30.24767494	 55.36183548	 59.91353607	         -46	          48
 0.80000	 29.95265579	 55.68372345	 59.12554169	 31.09546280	 56.65322876	 59.19018173	         -47	          49
 0.80000	 30.98259354	 57.30196381	 58.56902695	 29.55311394	 56.85588074	 58.65397263	         -48	          50
 0.80000	 29.56558990	 56.48142242	 59.47237778	 30.77502441	 57.30635452	 59.79920959	         -49	          51
 0.80000	 31.67354584	 57.35420227	 59.82202148	 33.14486313	 57.61502838	 59.95360947	         -50	          52
 0.80000	 33.95009232	 57.97436905	 59.77201462	 34.98858261	 59.04125977	 59.58911514	         -51	          53
 0.80000	 35.44434738	 59.10975647	 60.36231613	 34.58614731	 58.03904343	 60.96822357	         -52	          54
 0.80000	 34.88091660	 57.51123810	 61.63527679	 36.21900940	 57.39476013	 62.30309677	         -53	          55
 0.80000	 36.94844437	 57.32968903	 62.82617569	 37.83964157	 56.96041870	 63.97478104	         -54	          56
 0.80000	 38.26699066	 56.43561554	 63.37831497	 37.24090576	 56.62720108	 62.30109787	         -55	          57
 0.80000	 36.42737961	 56.59808350	 62.68521500	 36.49258041	 56.52167130	 64.18183136	         -56	          58
 0.80000	 36.48791122	 57.39733887	 64.38990784	 36.47971725	 58.07677460	 63.05253983	         -57	          59
 0.80000	 36.86796570	 58.34763718	 62.28674316	 37.64786530	 59.35515213	 61.49499512	         -58	          60
 0.80000	 37.24323654	 60.07118225	 61.12943268	 35.77204895	 60.27630615	 61.33835220	         -59	          61
 0.80000	 34.90855026	 60.52028656	 61.41125870	 33.47761917	 60.92726135	 61.21916199	         -60	          62
 0.80000	 32.84869766	 60.58090973	 61.76219559	 32.85311890	 59.26710129	 62.48612976	         -61	          63
 0.80000	 33.73664093	 59.25819397	 62.67345810	 33.70496750	 60.66080475	 62.14283371	         -62	          64
 0.80000	 33.30550003	 61.44098663	 61.93843079	 33.03256226	 62.62614441	 62.81638336	         -63	          65
