 0.10000	  5.48702908	 12.06539154	 12.74983215	  6.96422148	 12.29136753	 12.87953949	           0	           2
 0.10000	  7.77648258	 12.13059139	 13.23216820	  8.99966431	 11.27459240	 13.37722588	          -1	           3
 0.10000	  9.35344982	 10.46142197	 13.53057861	  9.09167480	  8.98453331	 13.54629326	          -2	           4
 0.10000	  8.83648109	  8.53751659	 14.28454208	  8.48797321	  9.35043907	 15.49602032	          -3	           5
 0.10000	  8.48255062	  9.09115124	 16.35781288	  9.08841896	  7.97677374	 17.15847397	          -4	           6
 0.10000	  8.69930553	  7.17972708	 17.31105804	  7.45970774	  6.58315992	 16.71315193	          -5	           7
 0.10000	  6.75367260	  6.84400225	 16.21975136	  6.35477304	  8.16398907	 15.62942123	          -6	           8
 0.10000	  6.29150438	  8.92019939	 15.14560795	  6.64637280	 10.09265041	 14.27993870	          -7	           9
 0.10000	  6.62485647	 10.88882065	 13.86093330	  6.23674870	 12.33070850	 13.71855927	          -8	          10
 0.10000	  6.06735945	 13.00145531	 13.14293671	  5.53927994	 14.24070740	 12.48312664	          -9	          11
 0.10000	  5.36185217	 14.99499035	 12.94089222	  5.60418558	 14.89439869	 14.41775227	         -10	          12
 0.10000	  5.87980223	 15.09424305	 15.25082874	  6.63063478	 15.54732895	 16.46774864	         -11	          13
 0.10000	  6.99494219	 16.03126335	 17.13334084	  7.19242382	 17.20471573	 18.04653740	         -12	          14
 0.10000	  8.00901985	 17.45823097	 18.32737350	  9.20575047	 16.81683540	 17.68989182	         -13	          15
 0.10000	  9.86403275	 16.58288956	 18.25724411	  9.50629616	 16.50934410	 19.71210861	         -14	          16
 0.10000	  9.98513889	 17.02952194	 20.26895714	 10.85923100	 18.07596016	 19.64377785	         -15	          17
 0.10000	 11.64552116	 18.51319122	 19.62202644	 13.06138229	 18.66029930	 20.09492683	         -16	          18
 0.10000	 13.85478020	 18.90862465	 19.75031662	 14.49588871	 19.42307281	 18.49563789	         -17	          19
 0.10000	 14.64636898	 19.32540703	 17.61379433	 14.22468281	 18.54689598	 16.40305901	         -18	          20
 0.10000	 14.22714615	 18.13559914	 15.60279369	 14.50202465	 17.47390366	 14.28513432	         -19	          21
 0.10000	 14.83434963	 17.12025642	 13.52746964	 15.59431362	 16.53008270	 12.37688732	         -20	          22
 0.10000	 16.28974152	 16.58531570	 11.80852318	 17.52988625	 17.31945801	 11.39276218	         -21	          23
 0.10000	 18.22057533	 17.77244759	 11.03562641	 19.18383598	 18.78304863	 10.48726368	         -22	          24
 0.10000	 19.84604073	 18.78346634	  9.87787056	 20.47167397	 17.79329109	  8.94082737	         -23	          25
 0.10000	 20.90515709	 17.25799179	  8.36166668	 21.49008942	 16.35641098	  7.31526566	         -24	          26
 0.10000	 22.16924667	 15.78387928	  7.17076540	 23.32248688	 15.10987759	  7.85321331	         -25	          27
 0.10000	 24.17963219	 14.98611069	  8.09797001	 25.57417679	 15.53551960	  8.15616512	         -26	          28
 0.10000	 26.21672821	 15.12150383	  8.63119507	 25.99092102	 13.87035847	  9.42717457	         -27	          29
 0.10000	 26.02675247	 13.12357807	  9.92809296	 26.15917778	 11.85376930	 10.71544361	         -28	          30
 0.10000	 26.04429817	 11.16802311	 11.28676224	 25.44833565	 10.21970272	 12.28446484	         -29	          31
 0.10000	 25.51945496	  9.74516106	 13.04581928	 26.12694740	  9.10179901	 14.25701427	         -30	          32
 0.10000	 26.74399185	  9.58630085	 14.69802952	 27.20949936	 10.94725037	 14.27245140	         -31	           0
