 0.10000	 10.18288898	 12.72081375	  9.53594589	 11.26498318	 13.10298824	  8.57016468	           0	           2
 0.10000	 10.99966908	 12.34067345	  8.15999985	  9.98171425	 11.90943336	  9.17402458	          -1	           3
 0.10000	  9.49551201	 12.01861477	  9.92411613	  8.97621918	 12.98077297	 10.95122337	          -2	           4
 0.10000	  9.76477337	 13.38995266	 11.12049866	 10.31758785	 12.26324558	 10.29910755	          -3	           5
 0.10000	 10.52641392	 11.54788208	  9.79460239	 11.09662819	 10.16059113	  9.77817059	          -4	           6
 0.10000	 11.29168034	  9.49803257	 10.35529232	 11.40036297	  8.81418324	 11.68592644	          -5	           7
 0.10000	 12.00091362	  9.40763378	 12.00175571	 12.04552174	  9.95893955	 10.60746765	          -6	           8
 0.10000	 11.31202412	 10.48030090	 10.62152195	  9.99210453	 11.04524040	 11.05584526	          -7	           9
 0.10000	 10.17049313	 10.83283329	 11.91201019	 11.45048904	 10.53406239	 12.63466644	          -8	          10
 0.10000	 12.25072002	 10.14364624	 12.76501083	 13.56761456	  9.53232288	 12.38839340	          -9	          11
 0.10000	 14.40717316	  9.49518585	 12.06684208	 15.63778210	  9.92700768	 11.32602978	         -10	          12
 0.10000	 16.36895180	 10.25795746	 10.91930485	 17.55942154	 10.93033695	 10.30255318	         -11	          13
 0.10000	 18.01086807	 11.59402752	  9.89579582	 18.51566315	 12.80785465	  9.17352295	         -12	          14
 0.10000	 17.97010612	 13.52316856	  9.19929123	 16.70838165	 13.38099480	  9.99794292	         -13	          15
 0.10000	 15.94298935	 12.96152115	 10.21736813	 15.16526890	 11.68162346	 10.13400555	         -14	          16
 0.10000	 14.81016827	 10.87841892	  9.93730259	 14.67023849	  9.48613167	  9.39700031	         -15	          17
 0.10000	 13.79229164	  9.51059818	  9.20046997	 12.54593182	  9.25118160	  8.40718746	         -16	          18
 0.10000	 13.06362057	  8.81608486	  7.81241417	 14.31773567	  9.12963486	  8.57327843	         -17	          19
 0.10000	 14.18585777	  8.40950966	  9.09700298	 12.89542675	  8.13800812	  8.38208580	         -18	          20
 0.10000	 12.18928242	  8.42200756	  7.90166759	 10.99980736	  9.07338238	  7.26067066	         -19	          21
 0.10000	 10.60124302	  9.81329727	  7.58272362	 11.09850025	 10.53358173	  8.80089569	         -20	          22
 0.10000	 11.57596588	 11.08977032	  9.32305813	 11.79573822	 11.74880123	 10.65247345	         -21	          23
 0.10000	 11.32601547	 11.90513802	 11.40406418	  9.88536644	 11.67908669	 11.75541115	         -22	          24
 0.10000	  9.21119404	 11.15928650	 12.04763508	  7.84862041	 10.94589233	 12.63743019	         -23	          25
 0.10000	  7.06068850	 10.59908962	 12.89987183	  5.94150114	  9.60257149	 12.96583080	         -24	          26
 0.10000	  5.48195171	  9.39314461	 13.71077824	  5.19834614	 10.04604244	 15.03111458	         -25	          27
 0.10000	  4.39613104	 10.27935314	 14.69444561	  4.73352146	  9.74431610	 13.33431530	         -26	          28
 0.10000	  5.14060259	  9.51850510	 12.56396294	  5.75134420	  9.53790569	 11.19405365	         -27	          29
 0.10000	  5.53672647	  9.83209896	 10.37101269	  4.47896385	 10.78497314	  9.89862442	         -28	          30
 0.10000	  3.86827064	 10.41541672	  9.35047531	  4.12959623	  8.95276642	  9.14463806	         -29	          31
 0.10000	  3.49851274	  8.32070732	  9.03414059	  1.99923503	  8.36170578	  9.05598068	         -30	          32
 0.10000	  1.30118525	  8.15468979	  9.58500099	  0.81207579	  7.74141121	 10.94145489	         -31	           0
