 0.10000	148.16822815	 92.88145447	 78.71450043	146.74337769	 92.92742157	 79.18058777	           0	           2
 0.10000	145.90657043	 92.88694000	 79.50767517	144.55804443	 92.68698883	 80.13227844	          -1	           3
 0.10000	143.74887085	 92.58830261	 80.51076508	142.40179443	 92.44522858	 81.15312958	          -2	           4
 0.10000	141.58900452	 92.49509430	 81.53206635	140.25477600	 92.81282043	 82.13696289	          -3	           5
 0.10000	139.44850159	 93.03285217	 82.46463013	138.08726501	 93.44190216	 82.94051361	          -4	           6
 0.10000	137.33627319	 93.81391144	 83.26309967	136.26486206	 94.69131470	 83.83705139	          -5	           7
 0.10000	135.52328491	 94.97725677	 84.25505829	134.24288940	 95.04383087	 85.03160858	          -6	           8
 0.10000	133.45379639	 94.96800232	 85.45291901	132.14573669	 94.61197662	 86.09262848	          -7	           9
 0.10000	131.31019592	 94.34753418	 86.28819275	129.91540527	 93.80258942	 86.21747589	          -8	          10
 0.10000	129.05699158	 93.60946655	 86.39707184	127.68238831	 93.59839630	 86.99516296	          -9	          11
 0.10000	126.91028595	 93.28709412	 87.33243561	125.87224579	 92.34177399	 87.85768127	         -10	          12
 0.10000	125.13570404	 91.86571503	 88.04969025	123.81626892	 91.16692352	 88.18158722	         -11	          13
 0.10000	122.96543121	 90.89250183	 88.10314178	121.53131866	 90.72282410	 87.70251465	         -12	          14
 0.10000	120.67906952	 90.56582642	 87.47048187	119.27282715	 90.23091888	 87.07588959	         -13	          15
 0.10000	118.44591522	 90.08601379	 86.76043701	117.09834290	 89.94512177	 86.12046051	         -14	          16
 0.10000	116.39659882	 89.75661469	 85.59455872	115.46107483	 89.31761932	 84.50944519	         -15	          17
 0.10000	114.94145203	 88.91816711	 83.89710236	114.18988800	 88.04037476	 82.94316864	         -16	          18
 0.10000	113.71925354	 87.46157837	 82.44551086	112.92376709	 86.40177155	 81.74637604	         -17	          19
 0.10000	112.45561981	 85.76422119	 81.32473755	111.67838287	 84.69227600	 80.62352753	         -18	          20
 0.10000	111.27240753	 84.00963593	 80.20755768	110.71385193	 82.80427551	 79.51440430	         -19	          21
 0.10000	110.27383423	 82.10374451	 79.16761780	109.33984375	 81.00641632	 78.75576019	         -20	          22
 0.10000	109.01173401	 80.26532745	 78.37019348	108.89916992	 79.00308228	 77.56987000	         -21	          23
 0.10000	108.79787445	 78.28693390	 77.03829956	108.66059113	 77.16666412	 76.05207825	         -22	          24
 0.10000	108.38047791	 76.54615021	 75.46672821	107.57370758	 75.68770599	 74.53981018	         -23	          25
 0.10000	107.25133514	 75.02597046	 74.02520752	107.02980804	 73.74333191	 73.28150177	         -24	          26
 0.10000	106.65685272	 73.04551697	 72.85625458	105.66112518	 72.09439850	 72.26351929	         -25	          27
 0.10000	105.33109283	 71.37835693	 71.83332825	105.26590729	 70.09649658	 71.05899048	         -26	          28
 0.10000	105.07720947	 69.30112457	 70.68756104	104.62812805	 67.93888855	 70.25250244	         -27	          29
 0.10000	104.16977692	 67.24846649	 69.90781403	103.11918640	 66.39778900	 69.26066589	         -28	          30
 0.10000	102.56904602	 65.81343079	 68.85961151	101.72913361	 64.77270508	 68.18346405	         -29	          31
 0.10000	101.40114594	 64.11198425	 67.67289734	101.18311310	 62.99536514	 66.69767761	         -30	          32
 0.10000	101.03234863	 62.38018036	 66.06256104	100.80584717	 61.45739365	 64.90380859	         -31	          33
 0.10000	100.47299957	 60.89342499	 64.29084778	 99.63654327	 59.98735809	 63.43930817	         -32	          34
 0.10000	 99.03639221	 59.51329422	 62.97025681	 97.87628937	 58.83221436	 62.30986023	         -33	          35
 0.10000	 97.13442230	 58.61989594	 61.85209656	 95.86699677	 58.64803696	 61.05303955	         -34	          36
 0.10000	 95.16461945	 58.47859192	 60.52146149	 94.13427734	 57.94068909	 59.57579041	         -35	          37
 0.10000	 93.49539948	 57.64713287	 59.01926804	 92.41149902	 57.17541504	 58.09870148	         -36	          38
 0.10000	 91.75928497	 56.92626190	 57.53656769	 90.66166687	 56.57605362	 56.57876205	         -37	          39
 0.10000	 90.00019073	 56.29616928	 56.04196930	 88.91188812	 55.69098282	 55.20854568	         -38	          40
 0.10000	 88.16023254	 55.50539017	 54.75558090	 86.80029297	 55.49240112	 54.12630081	         -39	          41
 0.10000	 85.98973083	 55.55373001	 53.74654770	 84.65795135	 55.78808594	 53.10043716	         -40	          42
 0.10000	 83.82518005	 56.00952148	 52.84914017	 82.45027924	 56.57378769	 52.65448380	         -41	          43
 0.10000	 81.55570221	 56.64925003	 52.64672470	 80.10748291	 56.30287170	 52.81842804	         -42	          44
 0.10000	 79.23841095	 56.29861832	 53.04334259	 77.88345337	 56.59194565	 53.61281967	         -43	          45
 0.10000	 77.07272339	 56.64804077	 53.99328232	 75.76254272	 56.60007095	 54.71917343	         -44	          46
 0.10000	 74.95388031	 56.45962906	 55.08130264	 73.60926819	 56.00143433	 55.55868530	         -45	          47
 0.10000	 72.76971436	 55.89060593	 55.85494232	 71.36931610	 55.96477509	 56.38348389	         -46	          48
 0.10000	 70.47537994	 56.00029755	 56.45275497	 69.00820923	 56.06032562	 56.15356445	         -47	          49
 0.10000	 68.12760925	 56.12269592	 55.99476624	 66.65832520	 56.24723053	 55.72846222	         -48	          50
 0.10000	 65.81233978	 56.47308350	 55.53446579	 64.49102020	 57.07203674	 55.15954590	         -49	          51
 0.10000	 63.76820374	 57.55536652	 54.94045639	 62.72046661	 58.57030487	 54.59803009	         -50	          52
 0.10000	 62.09754181	 59.15347290	 54.32213211	 61.08901596	 60.11285019	 53.76736450	         -51	          53
 0.10000	 60.48446274	 60.60381699	 53.32231903	 59.52892685	 61.24864578	 52.36475754	         -52	          54
 0.10000	 58.83156967	 61.67785645	 51.99793243	 57.53285980	 62.38211060	 51.74629974	         -53	          55
 0.10000	 56.81362915	 62.90805054	 51.64131165	 55.70136261	 63.91090393	 51.58713913	         -54	          56
 0.10000	 55.19464493	 64.65041351	 51.55205917	 54.68684387	 66.05925751	 51.49897385	         -55	          57
 0.10000	 54.29375458	 66.86530304	 51.49253082	 53.55321884	 68.16742706	 51.52824402	         -56	          58
 0.10000	 52.99222565	 68.86685181	 51.52320099	 51.86968994	 69.85810089	 51.47468185	         -57	          59
 0.10000	 51.25409698	 70.50924683	 51.44081116	 50.32221985	 71.68091583	 51.37820816	         -58	          60
 0.10000	 49.71425629	 72.33573151	 51.30184555	 48.62169266	 73.33860779	 51.08686447	         -59	          61
 0.10000	 48.03822708	 74.02026367	 51.08930969	 47.26913834	 75.28669739	 51.31488800	         -60	          62
 0.10000	 46.57112885	 75.83661652	 51.44201279	 45.15956879	 76.31536102	 51.59950256	         -61	          63
 0.10000	 44.32985687	 76.54057312	 51.85726547	 43.01136780	 76.77133179	 52.53145218	         -62	          64
 0.10000	 42.20834732	 76.76516724	 52.93193436	 40.89029694	 76.47087097	 53.58173752	         -63	          65
 0.10000	 40.14263916	 76.42737579	 54.07607651	 39.02129745	 76.54461670	 55.06350708	         -64	          66
 0.10000	 38.28738403	 76.62625885	 55.57373428	 36.97116089	 76.86384583	 56.25033188	         -65	          67
 0.10000	 36.29303360	 76.76236725	 56.83008575	 35.44314575	 76.18157959	 57.91969299	         -66	          68
 0.10000	 35.08422470	 75.98783112	 58.71943283	 34.79056931	 75.89764404	 60.18639374	         -67	          69
 0.10000	 34.79438019	 75.82333374	 61.08062744	 35.11597824	 75.68103790	 62.53734970	         -68	          70
 0.10000	 35.38639832	 75.69052887	 63.39240646	 35.99427032	 75.86546326	 64.75072479	         -69	          71
 0.10000	 36.33462906	 75.92703247	 65.57797241	 36.87171555	 75.99645233	 66.97510529	         -70	          72
 0.10000	 37.23283386	 75.96517181	 67.79554749	 37.91716003	 75.76606750	 69.11380005	         -71	          73
 0.10000	 38.17599106	 75.77891541	 69.97290802	 38.30010605	 75.97307587	 71.45388031	         -72	          74
