 0.20000	 28.69997597	 33.23643494	 13.21993065	 29.19062805	 33.24835205	 11.80250740	           0	           2
 0.20000	 29.03934860	 33.87752151	 11.17700863	 28.16113663	 35.03610229	 11.54626274	          -1	           3
 0.20000	 27.92322731	 35.89841080	 11.64455128	 28.08341789	 37.37821579	 11.82989025	          -2	           4
 0.20000	 27.90283966	 38.25939560	 11.85591888	 27.13579941	 39.54755783	 11.80938053	          -3	           5
 0.20000	 27.08800697	 40.41081238	 11.55964565	 27.46113586	 41.58893585	 10.70948410	          -4	           6
 0.20000	 28.19154358	 42.09011459	 10.86833096	 29.26408195	 41.56309509	 11.77488613	          -5	           7
 0.20000	 29.37641525	 42.18564224	 12.41501999	 28.50782013	 43.38122177	 12.15787601	          -6	           8
 0.20000	 27.69856262	 43.33532715	 12.54893208	 27.40801048	 41.96221542	 13.07809830	          -7	           9
 0.20000	 27.02473450	 41.23746109	 13.44906616	 26.50704002	 39.96279144	 14.04659939	          -8	          10
 0.20000	 25.68652916	 39.75894547	 14.35493565	 24.54864311	 40.72492981	 14.50319386	          -9	          11
 0.20000	 23.69494438	 40.65267563	 14.22767925	 22.64375305	 39.96304703	 13.40953445	         -10	          12
 0.20000	 23.07018280	 39.21830750	 13.13835430	 24.36896324	 39.52350235	 13.82391834	         -11	          13
 0.20000	 25.07813454	 38.98120499	 13.71041489	 25.49989700	 37.80583954	 12.87940025	         -12	          14
 0.20000	 24.82641411	 37.27720642	 12.60204029	 23.56544685	 37.91409683	 13.10632610	         -13	          15
 0.20000	 22.75058174	 37.59141922	 12.90193939	 22.38098717	 36.38752747	 12.08710289	         -14	          16
 0.20000	 21.86412239	 35.96867752	 11.48105240	 20.84948158	 36.06970978	 10.38094139	         -15	          17
 0.20000	 20.40757942	 35.38183975	 10.00474358	 20.47102928	 33.92086792	 10.33859634	         -16	          18
 0.20000	 20.62080574	 33.04143906	 10.45668316	 20.88748550	 31.57070351	 10.58216286	         -17	          19
 0.20000	 21.72056770	 31.36998558	 10.85711002	 22.74865723	 32.45810318	 10.95186806	         -18	          20
 0.20000	 22.60220718	 33.21608734	 11.41440296	 21.16970634	 33.50208664	 11.75510597	         -19	          21
