 0.10000	 18.77583313	 57.52146912	 17.91770935	 20.17411041	 57.48521042	 17.37599945	           0	           2
 0.10000	 21.03880501	 57.37600708	 17.15184784	 22.49306679	 57.06031799	 16.96398163	          -1	           3
 0.10000	 23.31106186	 56.68542862	 16.97735023	 24.58024216	 55.89449310	 17.09363556	          -2	           4
 0.10000	 24.71150208	 55.16130829	 17.59872055	 23.57707787	 54.68738937	 18.45803642	          -3	           5
 0.10000	 23.53428650	 53.87305069	 18.83871460	 24.52459145	 52.74837875	 18.77424431	          -4	           6
 0.10000	 24.71940041	 51.87987900	 18.64240074	 24.44050980	 50.48306656	 18.17263794	          -5	           7
 0.10000	 24.34519005	 49.62137222	 17.93236351	 24.25464630	 48.17337418	 17.55229759	          -6	           8
 0.10000	 24.04823875	 47.31043625	 17.40373611	 23.39814377	 45.97595978	 17.18906403	          -7	           9
 0.10000	 23.28621864	 45.12480164	 17.45853043	 23.53070641	 44.03846359	 18.46343231	          -8	          10
 0.10000	 23.89813995	 43.44841385	 19.03488731	 24.68858910	 42.57571030	 19.96409988	          -9	          11
 0.10000	 25.54529762	 42.67411804	 20.22146034	 26.54277420	 43.66716385	 19.70297432	         -10	          12
 0.10000	 26.85425377	 44.50271606	 19.82425690	 26.72116089	 45.89516068	 20.36576653	         -11	          13
 0.10000	 26.08653831	 46.15267563	 20.94956589	 25.05630684	 45.17964935	 21.44108582	         -12	          14
 0.10000	 24.34359169	 44.84923172	 21.87965012	 23.12622070	 44.49633026	 22.68146706	         -13	          15
 0.10000	 22.38857651	 44.28993225	 23.15316391	 21.12532234	 44.06287003	 23.92908859	         -14	          16
 0.10000	 20.48044014	 43.62783051	 24.38108253	 19.61233139	 42.61774063	 25.07079506	         -15	          17
 0.10000	 19.54530716	 41.73780441	 25.24615860	 20.20908546	 40.42020416	 24.97594643	         -16	          18
 0.10000	 20.85608864	 39.80265427	 24.87833977	 22.26760483	 39.31494904	 24.73955727	         -17	          19
 0.10000	 23.11717224	 39.02106476	 24.70510864	 24.56268501	 38.62903214	 24.78451538	         -18	          20
 0.10000	 25.41731071	 38.40045166	 24.62057114	 26.70822144	 37.91174698	 24.03365707	         -19	          21
 0.10000	 27.50150299	 38.21055603	 23.73155212	 28.07828140	 39.57952499	 23.52388573	         -20	          22
 0.10000	 28.94865227	 39.61430359	 23.29779243	 29.72327614	 38.33313751	 23.20588303	         -21	          23
 0.10000	 30.46094322	 37.91829300	 22.89997482	 31.72227097	 37.78157425	 22.09987259	         -22	          24
 0.10000	 32.53972244	 37.66542053	 21.74208260	 33.89125443	 37.65412903	 21.09160042	         -23	          25
 0.10000	 34.57112503	 37.22406387	 21.49507523	 34.32586288	 36.51791382	 22.79550743	         -24	          26
 0.10000	 34.08170319	 36.27488327	 23.62687111	 33.19520569	 36.14100647	 24.82937431	         -25	          27
 0.10000	 33.08858490	 36.62533951	 25.58031845	 33.65965271	 37.97024536	 25.91933632	         -26	          28
 0.10000	 33.93008423	 38.33745193	 26.69515419	 34.10612106	 37.96428680	 28.13723755	         -27	          29
 0.10000	 34.35608292	 37.54310608	 28.89218330	 34.67824936	 36.31623459	 29.69272232	         -28	          30
 0.10000	 35.40772629	 36.30492783	 30.21962357	 36.28852081	 37.51902390	 30.22568321	         -29	          31
 0.10000	 37.07474136	 37.83139038	 30.53240967	 38.35414886	 37.71439743	 31.30649567	         -30	          32
 0.10000	 39.16649628	 37.42605209	 31.56463623	 40.39411926	 36.56605530	 31.61945915	         -31	          33
 0.10000	 41.08761978	 35.99380875	 31.65400314	 42.25285339	 35.04961014	 31.63089180	         -32	          34
 0.10000	 42.38969421	 34.16278839	 31.69835472	 41.53404617	 32.93904877	 31.84044075	         -33	          35
 0.10000	 41.25307465	 32.12426758	 32.09907913	 41.05654144	 30.80968475	 32.79404449	         -34	          36
 0.10000	 40.80636978	 30.02920341	 33.16554642	 40.02214813	 28.84634018	 33.65100861	         -35	          37
 0.10000	 40.32086945	 28.13005638	 34.10663986	 41.77476120	 27.98460197	 34.44563675	         -36	          38
 0.10000	 41.93334961	 27.28234673	 34.98564911	 40.75729370	 26.48575020	 35.46751785	         -37	          39
