 0.20000	 61.27936935	156.22663879	 45.94120026	 60.89037323	157.28768921	 46.92744827	           0	           2
 0.20000	 60.70727158	157.91905212	 47.54182816	 60.47769165	158.95726013	 48.59962845	          -1	           3
 0.20000	 60.48400497	159.63563538	 49.19034576	 60.76352692	160.83395386	 50.04771423	          -2	           4
 0.20000	 60.93422699	161.52096558	 50.60246277	 61.26591110	162.60548401	 51.58376312	          -3	           5
 0.20000	 61.33247375	163.31280518	 52.13517380	 61.13132095	164.56254578	 52.93936920	          -4	           6
 0.20000	 61.31246185	165.22265625	 53.52271652	 62.01738358	166.05722046	 54.55009842	          -5	           7
 0.20000	 62.58053589	166.48937988	 55.10217667	 63.76177979	167.02169800	 55.85729218	          -6	           8
 0.20000	 64.44227600	167.34236145	 56.34986877	 65.51734161	167.87971497	 57.24662781	          -7	           9
 0.20000	 66.31679535	168.10926819	 57.58808899	 67.78826904	168.31529236	 57.79036331	          -8	          10
 0.20000	 68.67562103	168.38430786	 57.91641617	 70.16982269	168.37844849	 58.04095840	          -9	          11
 0.20000	 71.03191376	168.38345337	 58.29443359	 72.37526703	168.39491272	 58.96014023	         -10	          12
 0.20000	 73.12699127	168.37304688	 59.45180130	 74.25933838	168.28868103	 60.43082047	         -11	          13
 0.20000	 74.94310760	168.20237732	 61.00711441	 76.08368683	167.99908447	 61.95849991	         -12	          14
 0.20000	 76.76726532	167.90498352	 62.53379059	 77.92690277	167.76823425	 63.47413635	         -13	          15
 0.20000	 78.50115204	167.83750916	 64.16162872	 79.20294189	168.19369507	 65.43765259	         -14	          16
 0.20000	 79.61710358	168.40003967	 66.20756531	 80.27834320	168.74195862	 67.50872803	         -15	          17
 0.20000	 80.63777161	169.06037903	 68.26747131	 81.16246033	169.76573181	 69.48155975	         -16	          18
 0.20000	 81.47601318	170.17866516	 70.21485138	 81.97665405	170.86524963	 71.44992065	         -17	          19
 0.20000	 82.35982513	171.29963684	 72.13658142	 83.12722778	172.04840088	 73.18446350	         -18	          20
 0.20000	 83.60343170	172.59080505	 73.71934509	 84.42684174	173.64421082	 74.39730835	         -19	          21
 0.20000	 84.90214539	174.26232910	 74.84358215	 85.71278381	175.29330444	 75.57021332	         -20	          22
 0.20000	 86.00310516	175.89398193	 76.17252350	 86.13849640	176.83599854	 77.33116913	         -21	          23
 0.20000	 86.14179230	177.21240234	 78.14736176	 85.96404266	177.46327209	 79.61487579	         -22	          24
 0.20000	 85.83540344	177.60263062	 80.49350739	 85.56356812	177.78369141	 81.95700836	         -23	          25
 0.20000	 85.39192963	177.90202332	 82.83166504	 85.14165497	178.09675598	 84.29740906	         -24	          26
 0.20000	 84.75047302	178.35751343	 85.06414032	 83.78771973	179.05644226	 85.97717285	         -25	          27
 0.20000	 83.17183685	179.18153381	 86.62033844	 82.16548920	178.83633423	 87.67720032	         -26	          28
 0.20000	 81.52250671	178.91952515	 88.30008698	 80.49608612	179.45295715	 89.25416565	         -27	          29
 0.20000	 79.81381989	179.78707886	 89.73451996	 78.62139893	180.46212769	 90.34317780	         -28	          30
 0.20000	 77.82577515	180.67555237	 90.70234680	 76.42492676	180.75651550	 91.23065948	         -29	          31
 0.20000	 75.59046936	180.60322571	 91.52748871	 74.26571655	180.02688599	 91.92910767	         -30	          32
 0.20000	 73.55480957	179.55369568	 92.21009064	 72.55197144	178.54806519	 92.69136047	         -31	          33
 0.20000	 72.03040314	177.92420959	 93.07515717	 71.42459106	176.80807495	 93.87268066	         -32	          34
 0.20000	 70.78336334	176.29444885	 94.23849487	 69.41522217	175.81239319	 94.61900330	         -33	          35
 0.20000	 68.64325714	175.41503906	 94.85261536	 67.38468170	174.69213867	 95.22913361	         -34	          36
 0.20000	 66.75647736	174.07118225	 95.39563751	 65.97735596	172.80172729	 95.56767273	         -35	          37
 0.20000	 65.59618378	171.98960876	 95.62318420	 65.11490631	170.56973267	 95.59604645	         -36	          38
 0.20000	 65.02330780	169.67701721	 95.64403534	 65.16044617	168.19264221	 95.80532074	         -37	          39
 0.20000	 65.51648712	167.36958313	 95.86847687	 66.55252075	166.28645325	 95.91525269	         -38	          40
 0.20000	 67.05936432	165.54479980	 95.94774628	 67.75688934	164.21881104	 96.00380707	         -39	          41
 0.20000	 68.29960632	163.50379944	 96.04685974	 69.36116028	162.44854736	 96.13368225	         -40	          42
 0.20000	 69.99369049	161.81266785	 96.18634796	 71.04267883	160.74456787	 96.26455688	         -41	          43
 0.20000	 71.69466400	160.13693237	 96.37535858	 72.79551697	159.15135193	 96.62882996	         -42	          44
 0.20000	 73.52069092	158.69506836	 96.89913940	 74.77610779	158.19203186	 97.54616547	         -43	          45
 0.20000	 75.55785370	157.90225220	 97.88082886	 76.90135193	157.44622803	 98.36505890	         -44	          46
