 0.10000	 88.73273468	  2.99955654	 87.60857391	 87.36218262	  2.78542638	 88.17908478	           0	           2
 0.10000	 86.53353119	  2.87791348	 88.51648712	 85.24976349	  3.44176221	 89.04836273	          -1	           3
 0.10000	 84.40130615	  3.70093369	 89.19328308	 82.93513489	  4.00649405	 89.12435150	          -2	           4
 0.10000	 82.04811096	  4.08921289	 89.00858307	 80.59353638	  4.02522373	 88.65167999	          -3	           5
 0.10000	 79.70211029	  4.10962868	 88.58488464	 78.24004364	  4.40942764	 88.72292328	          -4	           6
 0.10000	 77.40927887	  4.74802017	 88.74614716	 76.15750122	  5.57103968	 88.70521545	          -5	           7
 0.10000	 75.38722992	  6.03047895	 88.68152618	 74.08501434	  6.77140951	 88.65200806	          -6	           8
 0.10000	 73.30790710	  7.19192123	 88.49792480	 72.03276062	  7.82974291	 88.03672028	          -7	           9
 0.10000	 71.33735657	  8.23480225	 87.64073181	 70.31839752	  8.91615868	 86.77888489	          -8	          10
 0.10000	 69.72174835	  9.38495255	 86.30065918	 68.76974487	 10.23650551	 85.51703644	          -9	          11
 0.10000	 68.29670715	 10.91048241	 85.16071320	 67.71889496	 12.24461651	 84.79715729	         -10	          12
 0.10000	 67.40483856	 13.04890728	 84.55296326	 66.91043854	 14.39808846	 84.12703705	         -11	          13
 0.10000	 66.88636780	 15.24830437	 83.84098053	 67.31611633	 16.59688568	 83.34857941	         -12	          14
 0.10000	 67.46409607	 17.43638992	 83.06955719	 67.58132172	 18.86647606	 82.63793945	         -13	          15
 0.10000	 67.62304688	 19.71204376	 82.34236908	 67.65963745	 21.10619736	 81.79470825	         -14	          16
 0.10000	 67.63094330	 21.94937325	 81.49089813	 67.51770020	 23.36737061	 81.02001953	         -15	          17
 0.10000	 67.32449341	 24.21323776	 80.79263306	 66.75488281	 25.57126045	 80.51524353	         -16	          18
 0.10000	 66.61285400	 26.44458771	 80.36634827	 66.69541931	 27.92311478	 80.13585663	         -17	          19
 0.10000	 66.80402374	 28.81071472	 80.21003723	 67.11265564	 30.20325470	 80.66985321	         -18	          20
 0.10000	 67.24020386	 31.02565765	 81.00470734	 67.39995575	 32.34863281	 81.69017029	         -19	          21
 0.10000	 67.35089874	 33.16234589	 82.06463623	 66.99648285	 34.50856018	 82.61942291	         -20	          22
 0.10000	 66.96485138	 35.33992767	 82.95507812	 67.20682526	 36.71298599	 83.50452423	         -21	          23
 0.10000	 67.23350525	 37.55899429	 83.80190277	 67.08044434	 38.98807526	 84.22628784	         -22	          24
 0.10000	 67.13761139	 39.83860779	 84.50629425	 67.50365448	 41.20549393	 84.99995422	         -23	          25
 0.10000	 67.48885345	 42.05552292	 85.28726196	 67.08911133	 43.44419098	 85.68465424	         -24	          26
 0.10000	 66.91285706	 44.22723770	 86.08588409	 66.70613861	 45.38823700	 87.01070404	         -25	          27
 0.10000	 66.51171875	 46.15340042	 87.43675232	 66.08258057	 47.50048828	 87.93344116	         -26	          28
 0.10000	 65.85274506	 48.29397583	 88.28306580	 65.52967834	 49.59957123	 88.94387817	         -27	          29
 0.10000	 65.22901154	 50.38074493	 89.26680756	 64.51633453	 51.62973404	 89.68881226	         -28	          30
 0.10000	 64.34567261	 52.49043655	 89.87638092	 64.48249054	 53.97358704	 90.04145050	         -29	          31
 0.10000	 64.66603088	 54.84614182	 90.13911438	 65.15972900	 56.25261688	 90.29168701	         -30	          32
 0.10000	 65.54765320	 57.06004715	 90.33306885	 66.36255646	 58.31737518	 90.32406616	         -31	          33
 0.10000	 66.80223846	 59.09743881	 90.27793121	 67.46256256	 60.43280029	 90.11701202	         -32	          34
 0.10000	 67.91755676	 61.20520020	 90.08901215	 68.76982117	 62.43772125	 90.10735321	         -33	          35
 0.10000	 69.20574951	 63.17114258	 90.38571930	 69.72710419	 64.25976562	 91.27417755	         -34	          36
 0.10000	 70.12631989	 64.91644287	 91.73764038	 70.93456268	 65.96794891	 92.43577576	         -35	          37
 0.10000	 71.26251984	 66.70896149	 92.82202148	 71.47615814	 68.07762146	 93.39452362	         -36	          38
 0.10000	 71.88713837	 68.84103394	 93.62745667	 72.93877411	 69.89871979	 93.77449036	         -37	          39
 0.10000	 73.54759979	 70.54762268	 93.89070129	 74.58693695	 71.60560608	 94.10594940	         -38	          40
 0.10000	 75.11085510	 72.33337402	 94.14093781	 75.82656860	 73.64840698	 94.07276154	         -39	          41
 0.10000	 76.09472656	 74.48200989	 93.87608337	 76.18695068	 75.86950684	 93.31681824	         -40	          42
 0.10000	 76.39620209	 76.63082886	 92.88985443	 76.90676117	 77.76808167	 92.05768585	         -41	          43
 0.10000	 77.35321808	 78.22418213	 91.42667389	 78.25866699	 78.50598145	 90.26623535	         -42	          44
 0.10000	 78.80196381	 78.71172333	 89.58277130	 79.71972656	 79.03266907	 88.44263458	         -43	          45
 0.10000	 80.25416565	 79.33395386	 87.78867340	 81.11455536	 79.98302460	 86.74773407	         -44	          46
 0.10000	 81.61201477	 80.49620056	 86.20613098	 82.38758850	 81.54364014	 85.46684265	         -45	          47
 0.10000	 82.82304382	 82.16852570	 84.99341583	 83.50623322	 83.22078705	 84.17404175	         -46	          48
 0.10000	 83.77458954	 83.85924530	 83.60382080	 83.95188904	 84.88347626	 82.52432251	         -47	          49
 0.10000	 84.21307373	 85.57711029	 82.01867676	 84.85691071	 86.80271912	 81.44506836	         -48	          50
 0.10000	 85.26174164	 87.51691437	 81.08392334	 85.97274780	 88.68341827	 80.46846008	         -49	          51
 0.10000	 86.45913696	 89.38555145	 80.19604492	 87.36317444	 90.54327393	 79.90051270	         -50	          52
 0.10000	 87.88836670	 91.24938965	 79.72911072	 88.74047089	 92.45529938	 79.47460938	         -51	          53
 0.10000	 89.29574585	 93.10633850	 79.20633698	 90.27052307	 94.04941559	 78.56925964	         -52	          54
 0.10000	 90.87433624	 94.58685303	 78.18026733	 91.93768311	 95.37667847	 77.47911835	         -53	          55
 0.10000	 92.44882965	 96.05792999	 77.19565582	 93.00649261	 97.43159485	 76.97554779	         -54	          56
 0.10000	 93.34807587	 98.26133728	 76.95219421	 93.92607117	 99.63184357	 77.13732147	         -55	          57
 0.10000	 94.06257629	100.51615906	 77.21035767	 93.89190674	101.99838257	 77.35449982	         -56	          58
 0.10000	 93.90695953	102.87483215	 77.15933990	 94.09193420	104.15575409	 76.40309143	         -57	          59
 0.10000	 94.13337708	104.91983795	 75.93360901	 94.15861511	106.17374420	 75.11269379	         -58	          60
 0.10000	 93.97448730	106.79337311	 74.48928070	 93.38391876	107.46018982	 73.28363037	         -59	          61
 0.10000	 92.93051910	108.03296661	 72.76155853	 92.05120850	109.14542389	 72.27608490	         -60	          62
 0.10000	 91.47072601	109.78317261	 72.02745819	 90.45165253	110.83651733	 71.71432495	         -61	          63
 0.10000	 89.70166016	111.32781982	 71.67697906	 88.31463623	111.86074066	 71.87196350	         -62	          64
 0.10000	 87.47432709	112.13227844	 72.03002167	 86.04206085	112.40755463	 72.37473297	         -63	          65
 0.10000	 85.28278351	112.81304932	 72.62839508	 84.28764343	113.82579803	 73.10802460	         -64	          66
 0.10000	 83.62466431	114.36161804	 73.38803864	 82.46171570	115.16491699	 73.88612366	         -65	          67
 0.10000	 81.71904755	115.66020203	 73.97620392	 80.49502563	116.50208282	 73.77858734	         -66	          68
 0.10000	 79.65391541	116.77305603	 73.62206268	 78.19561005	116.78834534	 73.27684021	         -67	          69
 0.10000	 77.32144165	116.85020447	 73.08444977	 75.86511993	117.02087402	 72.77456665	         -68	          70
