 0.40000	 10.23724842	 13.57167530	 13.29796314	 11.50734615	 13.43246269	 12.51218987	           0	           2
 0.40000	 11.92862415	 13.33026600	 11.72350788	 12.07707024	 13.14219856	 10.24277592	          -1	           3
 0.40000	 11.39386845	 12.65113068	  9.92328548	 10.63725567	 12.23479176	 11.14975262	          -2	           4
 0.40000	  9.82149410	 12.55637360	 10.94678116	  9.79294682	 12.77048969	  9.46242619	          -3	           5
 0.40000	  9.10925007	 12.87766647	  8.88705540	  7.80869150	 13.57509518	  8.61852360	          -4	           6
 0.40000	  7.46373606	 13.06513977	  9.27657509	  8.59254932	 12.60355186	 10.14993763	          -5	           7
 0.40000	  8.68183136	 12.36245346	 11.01251221	  9.02455616	 11.05272865	 11.65841961	          -6	           8
 0.40000	  8.68010139	 10.25682735	 11.89956474	  7.30842209	 10.85600662	 11.80227852	          -7	           9
 0.40000	  7.44216013	 11.57303810	 12.32958031	  8.92880154	 11.65811253	 12.51033688	          -8	          10
 0.40000	  9.65611744	 11.84521675	 12.01423168	  9.99054146	 11.57062912	 10.57798100	          -9	          11
 0.40000	  9.99714375	 10.82643795	 10.07165813	  9.53874874	  9.65573692	 10.88976955	         -10	          12
 0.40000	  9.31983376	  8.95342827	 11.41490269	  8.31012917	  8.68287945	 10.33920670	         -11	          13
 0.40000	  7.83321428	  9.37094879	 10.00902557	  8.02485943	 10.85821247	 10.04506207	         -12	          14
 0.40000	  7.61725140	 11.46224022	  9.51657677	  7.29843140	 11.97733974	  8.14431381	         -13	          15
 0.40000	  6.85052633	 11.96920776	  7.36364841	  5.70440578	 11.27206421	  6.69251585	         -14	          16
 0.40000	  5.84101439	 11.34778023	  5.80617571	  7.18889380	 11.97708893	  5.61331987	         -15	          17
 0.40000	  7.62800932	 12.76261044	  5.60320187	  7.79460621	 14.15513992	  6.13527107	         -16	          18
 0.40000	  6.99580812	 14.56440353	  6.20167398	  5.92305851	 13.61796284	  5.75064325	         -17	          19
 0.40000	  5.15802813	 13.15879250	  5.86829519	  4.10546494	 12.38834000	  6.60888815	         -18	          20
 0.40000	  3.35679936	 12.16347408	  7.05489206	  1.94224298	 12.37154770	  7.50846863	         -19	          21
 0.40000	  1.91897082	 11.99525928	  8.32568645	  3.31867337	 11.49667549	  8.53123760	         -20	          22
 0.40000	  3.99365067	 11.20479584	  9.05009842	  4.69017172	 10.91941452	 10.34755898	         -21	          23
 0.40000	  5.56394100	 10.70442486	 10.36437130	  6.56612587	 10.51959610	  9.26369381	         -22	          24
 0.40000	  7.38203907	 10.29588318	  8.95635033	  8.74790764	  9.78706074	  9.31072521	         -23	          25
 0.40000	  9.45627785	  9.45147991	  9.75324059	 10.60646534	  9.07473850	 10.63934994	         -24	          26
 0.40000	 10.93748569	  9.66259003	 11.23511124	  9.94004059	 10.78291321	 11.23865891	         -25	          27
 0.40000	  9.26061916	 11.02764702	 10.70109653	  8.10469913	 11.83551407	 10.18992901	         -26	          28
 0.40000	  7.33478928	 11.80862331	 10.65690041	  7.66641665	 10.37909508	 10.96740532	         -27	          29
 0.40000	  7.28539467	  9.58831310	 11.16600227	  6.94105768	  8.17560768	 11.53432846	         -28	          30
 0.40000	  6.08236885	  8.13174057	 11.80022717	  5.45148849	  9.47265911	 11.56820869	         -29	          31
 0.40000	  5.79056168	 10.12679577	 11.05174923	  6.93728542	  9.50233841	 10.31377697	         -30	          32
 0.40000	  7.05428696	 10.36327076	 10.05275249	  6.32356215	 11.35093212	 10.91344833	         -31	          33
 0.40000	  6.32073784	 12.25102806	 10.90311527	  5.99047852	 13.53095245	 10.19404221	         -32	          34
 0.40000	  6.60092735	 14.05162621	  9.78617859	  8.06986046	 13.80205250	  9.61307907	         -33	          35
 0.40000	  8.94843960	 13.79741669	  9.41798019	 10.28016090	 13.43613052	  8.82979584	         -34	          36
 0.40000	 10.96590233	 13.56709003	  9.39777374	 10.46005726	 14.19712830	 10.66155148	         -35	          37
 0.40000	 10.17462635	 14.75734043	 11.30545425	  9.65937519	 15.89335728	 12.13848877	         -36	          38
 0.40000	  8.86773872	 16.29214096	 11.98283577	  7.93510389	 16.12211800	 10.82039833	         -37	          39
 0.40000	  7.74936867	 15.31890774	 10.45935535	  8.49461079	 14.10017490	 10.91682434	         -38	          40
 0.40000	  8.95867062	 13.45123482	 11.33328724	  9.81540298	 12.72000599	 12.32385445	         -39	          41
 0.40000	 10.31281567	 12.45360088	 13.02495098	 11.00321007	 13.09165573	 14.19380379	         -40	          42
 0.40000	 11.37040520	 13.51674747	 14.89693356	 12.08724022	 13.79456139	 16.18492317	         -41	          43
 0.40000	 12.01923180	 14.32261467	 16.91049767	 11.10401058	 15.43031788	 17.34097290	         -42	          44
 0.40000	 10.55462646	 15.75855827	 17.97370338	  9.56137276	 15.67882252	 19.09488678	         -43	          45
 0.40000	  9.83008099	 15.42465878	 19.91537666	 11.19470501	 14.81170940	 20.02522087	         -44	          46
 0.40000	 11.80886078	 15.23432636	 20.52938652	 11.63455582	 16.68781662	 20.85641098	         -45	          47
 0.40000	 11.34753895	 16.99198341	 21.65329361	 10.79154015	 16.01960182	 22.65093422	         -46	          48
 0.40000	 10.44121742	 16.22240639	 23.45473862	  9.84177971	 17.35853958	 24.22927856	         -47	          49
 0.40000	 10.56024075	 17.85264397	 24.45205498	 11.69203758	 17.16296387	 23.74970055	         -48	          50
 0.40000	 12.40448284	 16.78585815	 23.34959602	 13.41006660	 15.98233604	 22.57949638	         -49	          51
 0.40000	 13.87751198	 15.36207771	 22.12487030	 14.15019417	 14.08930874	 21.37945366	         -50	          52
 0.40000	 14.91090488	 13.66412354	 21.15476990	 16.35796165	 13.75916767	 21.53808212	         -51	          53
 0.40000	 16.94466400	 14.38319016	 21.26181984	 16.90463257	 15.70049191	 20.54552841	         -52	          54
 0.40000	 16.11211586	 15.83848476	 20.14204597	 15.38290405	 14.54607773	 20.36093712	         -53	          55
 0.40000	 14.51827240	 14.69345570	 20.56266403	 14.00932598	 16.05242348	 20.94238663	         -54	          56
 0.40000	 14.32296085	 16.86411095	 20.71224403	 15.60305214	 17.04002380	 19.95034981	         -55	          57
 0.40000	 16.24847031	 17.08731461	 19.32471085	 17.02318382	 16.68294716	 18.10556030	         -56	          58
 0.40000	 17.59773636	 17.11013794	 17.55998230	 18.27466965	 18.42442131	 17.30592728	         -57	          59
 0.40000	 18.78522491	 19.16347313	 17.36598778	 19.76842117	 20.18650246	 16.87920189	         -58	          60
 0.40000	 20.24213791	 20.86838913	 16.53097153	 20.88360023	 22.03349876	 15.83722782	         -59	          61
 0.40000	 21.43093491	 22.56294441	 15.35702133	 22.57896233	 21.99890518	 14.57344437	         -60	          62
 0.40000	 23.14226341	 21.31326866	 14.42168808	 23.72518539	 19.98325348	 14.04567909	         -61	          63
 0.40000	 23.19610214	 19.25555801	 14.01802635	 21.94983864	 18.50931931	 14.39226913	         -62	          64
 0.40000	 21.39553642	 17.85490799	 14.66573429	 20.88640785	 16.45681190	 14.85594559	         -63	          65
 0.40000	 20.83391762	 16.30252838	 15.74111843	 20.74960136	 16.47102737	 17.22925758	         -64	          66
 0.40000	 20.81005287	 17.34424210	 17.43968201	 21.29374313	 18.61751175	 16.81122589	         -65	          67
