 0.10000	  4.86768532	 19.50923157	  6.43295622	  5.72960091	 20.21951485	  7.43423462	           0	           2
 0.10000	  6.24962854	 20.64006996	  8.03641891	  7.09868765	 21.33369637	  9.06007862	          -1	           3
 0.10000	  7.75780725	 21.71250916	  9.54168415	  9.03704166	 22.32250214	 10.03297520	          -2	           4
 0.10000	  9.86995506	 22.26667595	 10.36918736	 11.05235767	 21.37475395	 10.60654068	          -3	           5
 0.10000	 11.48241138	 21.27591896	 11.39090824	 11.17482948	 21.98944855	 12.67397022	          -4	           6
 0.10000	 10.73385620	 21.97777939	 13.45840931	  9.50194645	 21.40601349	 14.09515381	          -5	           7
 0.10000	  9.42548943	 21.02488518	 14.90684986	 10.46681213	 20.78036308	 15.95842934	          -6	           8
 0.10000	 11.03995132	 20.28377533	 16.44300270	 11.81280231	 19.05510902	 16.82111168	          -7	           9
 0.10000	 12.57972145	 18.59159470	 16.73806190	 13.83390331	 18.42383766	 15.93255520	          -8	          10
 0.10000	 14.72694778	 18.51881218	 15.99063778	 15.74549007	 19.14583015	 16.89582634	          -9	          11
 0.10000	 16.57787132	 19.08736038	 17.23293114	 17.91174889	 18.41723061	 17.37977982	         -10	          12
 0.10000	 18.46980476	 17.73788643	 17.57182884	 18.88249207	 16.32731819	 17.87157631	         -11	          13
 0.10000	 18.67825508	 15.51366615	 18.19739532	 17.54132080	 14.74072361	 18.79726219	         -12	          14
 0.10000	 17.29336929	 13.92736149	 19.09197998	 17.42505264	 12.45125103	 19.32370758	         -13	          15
 0.10000	 18.10643959	 11.87639141	 19.44694901	 19.57308006	 12.19071579	 19.46048546	         -14	          16
 0.10000	 20.27228165	 11.62415504	 19.46990013	 20.34638405	 10.12691402	 19.41764450	         -15	          17
 0.10000	 20.90013123	  9.42401218	 19.51351166	 22.27613068	  8.83712864	 19.62347794	         -16	          18
 0.10000	 22.79560280	  8.67953968	 20.34127617	 22.54065514	  8.78987980	 21.81529999	         -17	          19
 0.10000	 22.64990807	  9.52244282	 22.32653809	 22.90112305	 10.90857601	 21.81130981	         -18	          20
 0.10000	 23.20300865	 11.75113773	 21.71728325	 23.86130714	 13.09847355	 21.68200493	         -19	          21
 0.10000	 24.54475212	 13.68070698	 21.62021828	 26.01097107	 13.96448708	 21.48034477	         -20	          22
 0.10000	 26.64506149	 14.60109520	 21.42957306	 27.01800728	 16.05386925	 21.41277504	         -21	          23
 0.10000	 27.34818649	 16.89079666	 21.43287468	 28.19818306	 18.12215042	 21.53880119	         -22	          24
 0.10000	 27.86470795	 18.95799637	 21.54725647	 26.41350937	 19.32269478	 21.44267654	         -23	          25
 0.10000	 25.51612091	 19.26075745	 21.46905327	 24.25615692	 18.46387863	 21.63443565	         -24	          26
 0.10000	 23.46451569	 18.04458237	 21.71973610	 22.27250290	 17.14544296	 21.86282158	         -25	          27
 0.10000	 21.40286064	 17.37351227	 21.90038109	 20.77576065	 18.73502731	 21.85022926	         -26	          28
 0.10000	 20.33586502	 19.51332855	 21.75154114	 19.68420219	 20.83432388	 21.47001266	         -27	          29
 0.10000	 19.43160248	 21.66772461	 21.24591064	 19.25580215	 23.07562065	 20.76041985	         -28	          30
 0.10000	 19.17706680	 23.95009422	 20.56614304	 19.06585693	 25.43575287	 20.39434242	         -29	          31
 0.10000	 19.27904129	 26.30413628	 20.29606628	 20.15859413	 27.51466942	 20.19319344	         -30	          32
 0.10000	 20.07778931	 28.39845657	 20.04439163	 19.14890862	 29.54231644	 19.76390457	         -31	           0
