 0.10000	 56.43487930	 48.93246841	 31.75291443	 57.92635727	 48.87963104	 31.60255814	           0	           2
 0.10000	 58.80017853	 48.90829086	 31.81556892	 59.97209167	 49.14286423	 32.72189331	          -1	           3
 0.10000	 60.71520996	 48.91362762	 33.17451477	 61.74093628	 47.90755844	 33.60513306	          -2	           4
 0.10000	 62.39414978	 47.56674576	 34.12167740	 63.42282486	 47.59347916	 35.21293259	          -3	           5
 0.10000	 63.73254013	 47.16159821	 35.93907547	 63.55041885	 46.02387619	 36.89935303	          -4	           6
 0.10000	 63.32604980	 45.28891373	 37.36732864	 62.73641205	 44.01420593	 37.89366913	          -5	           7
 0.10000	 62.15222168	 43.33500671	 37.97743225	 61.01505280	 42.41008377	 37.65939713	          -6	           8
 0.10000	 60.13191986	 42.32932663	 37.50692749	 58.87228012	 43.14344025	 37.48789215	          -7	           9
 0.10000	 58.14703751	 43.25484467	 36.96695709	 57.43629456	 42.91389847	 35.69086075	          -8	          10
 0.10000	 57.52450180	 42.56639481	 34.86552811	 58.60406876	 42.00680161	 33.98734665	          -9	          11
 0.10000	 58.95235825	 41.39236450	 33.42981720	 59.03237534	 40.07135773	 32.72398376	         -10	          12
 0.10000	 59.31942368	 39.35810089	 32.25674057	 59.98357010	 38.25864410	 31.48239136	         -11	          13
 0.10000	 60.70801544	 37.90262604	 31.08527565	 62.15630722	 38.02801132	 30.71642685	         -12	          14
 0.10000	 63.01519012	 37.90430450	 30.47967911	 64.41320038	 37.48726273	 30.13218689	         -13	          15
 0.10000	 65.25637817	 37.28149796	 29.89599419	 66.61885834	 36.79806900	 29.49678040	         -14	          16
 0.10000	 67.40779877	 37.11115646	 29.19827271	 68.11566925	 38.38408279	 28.84008789	         -15	          17
 0.10000	 68.33395386	 39.21829605	 28.58320236	 68.26669312	 40.66187286	 28.18176651	         -16	          18
 0.10000	 67.85676575	 41.42887497	 27.95098877	 66.72545624	 42.37625504	 27.68205452	         -17	          19
 0.10000	 65.85203552	 42.50779724	 27.51088715	 64.51838684	 41.84617233	 27.32834053	         -18	          20
 0.10000	 63.65633011	 41.61626053	 27.21270561	 62.21860504	 41.26634598	 26.96754265	         -19	          21
 0.10000	 61.33863831	 41.41697311	 27.07940483	 60.23405838	 42.25425720	 27.65255928	         -20	          22
 0.10000	 59.42050171	 42.52651215	 27.92367744	 57.96667480	 42.64173508	 28.27389526	         -21	          23
 0.10000	 57.11772919	 42.78921127	 28.53296661	 55.71349335	 42.93579865	 29.03931618	         -22	          24
 0.10000	 55.12854385	 43.58658600	 29.24932861	 55.21395111	 45.08406448	 29.23615456	         -23	          25
 0.10000	 54.65288544	 45.76445007	 29.41526985	 53.25308228	 46.13641357	 29.80510139	         -24	          26
 0.10000	 52.44609070	 45.99667740	 30.17783356	 51.52821350	 44.97024918	 30.77260590	         -25	          27
 0.10000	 50.87111664	 44.90891647	 31.38423538	 50.12096405	 45.67346954	 32.43413162	         -26	          28
 0.10000	 49.58634567	 46.09325027	 33.02336502	 48.63055801	 46.85647964	 33.89122009	         -27	          29
 0.10000	 48.13196564	 47.32969284	 34.47128677	 47.32840347	 48.06996155	 35.49872971	         -28	          30
 0.10000	 47.22182465	 48.71884918	 36.11273575	 47.62300873	 49.94263840	 36.88153839	         -29	          31
 0.10000	 48.20408249	 50.42892456	 37.36684799	 49.57265091	 50.55869293	 37.96672058	         -30	          32
 0.10000	 50.35057068	 50.90724182	 38.25466537	 51.61871719	 51.69280624	 38.41101074	         -31	          33
 0.10000	 51.99570465	 52.36436844	 38.87641144	 51.80225754	 53.51133728	 39.82347870	         -32	          34
 0.10000	 51.41391373	 53.72835922	 40.60568237	 50.56669235	 53.08139801	 41.66091537	         -33	          35
 0.10000	 49.82239151	 52.87049103	 42.12054062	 48.33721161	 52.84309769	 42.32850647	         -34	          36
 0.10000	 47.71696472	 52.30936050	 42.70293808	 47.65636826	 51.01950073	 43.46604156	         -35	          37
 0.10000	 47.23455048	 50.23188782	 43.57220840	 46.23380661	 49.22132492	 43.09617996	         -36	          38
 0.10000	 45.67680740	 48.53678513	 42.92276764	 44.80176163	 47.33585739	 42.72011185	         -37	          39
 0.10000	 44.23821259	 46.64546585	 42.59987259	 43.28608322	 45.48951340	 42.52063370	         -38	          40
 0.10000	 42.61627960	 45.05038071	 42.11129761	 41.61508942	 44.92996597	 41.00116730	         -39	          41
 0.10000	 40.98732376	 44.85081100	 40.36190796	 39.89347458	 44.69456482	 39.34781647	         -40	          42
 0.10000	 39.46524429	 45.02034760	 38.62686920	 39.39160156	 46.15995407	 37.65460205	         -41	          43
 0.10000	 39.10923004	 46.52185059	 36.88107300	 38.42271042	 46.55822372	 35.54822922	         -42	          44
 0.10000	 38.03103256	 46.60691833	 34.74023056	 37.38846970	 46.59760666	 33.38523102	         -43	          45
 0.10000	 36.98459244	 46.76893997	 32.60009766	 36.40240860	 47.43764877	 31.39046669	         -44	          46
