 0.10000	 56.20925522	 51.79097748	 53.29541779	 57.14038086	 52.85417175	 52.79294205	           0	           2
 0.10000	 58.00026321	 52.79916382	 52.53347397	 58.94900894	 51.63809586	 52.57397079	          -1	           3
 0.10000	 59.83170319	 51.54990005	 52.72523880	 61.02706146	 52.34106064	 53.16682434	          -2	           4
 0.10000	 61.79594421	 52.73898315	 53.41199493	 63.09013748	 53.39140320	 53.79796982	          -3	           5
 0.10000	 63.76840210	 53.91660690	 54.06932449	 64.84824371	 54.75461197	 54.68692017	          -4	           6
 0.10000	 64.80250549	 55.64609146	 54.57235718	 63.53322220	 56.09273911	 53.90956116	          -5	           7
 0.10000	 63.54100418	 56.73554993	 53.27989197	 64.78569794	 57.31696701	 52.67776489	          -6	           8
 0.10000	 65.23102570	 57.83124542	 52.08878708	 65.30381012	 58.79520798	 50.94193649	          -7	           9
 0.10000	 66.05339050	 59.04093552	 50.50877762	 67.45460510	 58.61991501	 50.83898926	          -8	          10
 0.10000	 68.21118164	 58.14696884	 50.72295761	 69.21836853	 57.07711029	 50.42179871	          -9	          11
 0.10000	 69.09587860	 56.46522141	 49.77342987	 67.84500885	 56.44215012	 48.94608688	         -10	          12
 0.10000	 67.18112183	 56.32151031	 48.35094070	 65.97251892	 56.13534164	 47.48244095	         -11	          13
 0.10000	 65.84130859	 56.16360092	 46.59269333	 66.77535248	 56.12990570	 45.41957092	         -12	          14
 0.10000	 66.97010040	 56.91553497	 45.02623367	 66.65318298	 58.25529861	 45.62158966	         -13	          15
 0.10000	 65.95269775	 58.50248337	 46.12959290	 64.95443726	 57.50598145	 46.63983536	         -14	          16
 0.10000	 64.24880981	 57.03064728	 46.93264771	 62.90105820	 56.42030716	 47.17940521	         -15	          17
 0.10000	 62.76082993	 55.61495590	 47.55558014	 63.89120865	 54.71136093	 47.95011139	         -16	          18
 0.10000	 64.12600708	 54.03385925	 48.49378967	 64.14452362	 53.03022766	 49.60832596	         -17	          19
 0.10000	 63.38701248	 52.84993744	 50.05952835	 62.16111374	 53.62833023	 49.68391037	         -18	          20
 0.10000	 61.32054901	 53.84803772	 49.44973373	 59.91063309	 53.90421295	 48.94114685	         -19	          21
 0.10000	 59.32065201	 54.07308197	 48.28307343	 58.99070740	 54.40052414	 46.85703659	         -20	          22
 0.10000	 58.97808075	 54.84779358	 46.07643509	 59.37168503	 55.89663696	 45.07914352	         -21	          23
 0.10000	 59.63993454	 56.48360825	 44.45217896	 60.01235199	 57.53610992	 43.45050812	         -22	          24
 0.10000	 60.74540710	 57.66159439	 42.94390488	 61.91717148	 56.75459671	 42.71107864	         -23	          25
 0.10000	 62.78242111	 56.94789505	 42.86521530	 63.30305481	 58.14849091	 43.59823608	         -24	          26
 0.10000	 64.04003143	 58.64365387	 43.74464798	 65.47839355	 58.93782043	 43.43775558	         -25	          27
 0.10000	 66.29094696	 59.32408524	 43.44218063	 67.48719025	 60.19696045	 43.68001938	         -26	          28
 0.10000	 68.22103119	 60.69124985	 43.84246826	 69.37801361	 61.59150314	 44.15955734	         -27	          29
 0.10000	 70.23503113	 61.71907806	 44.40174484	 71.56105804	 61.17285538	 44.84106445	         -28	          30
 0.10000	 72.44401550	 61.01916885	 44.91979980	 73.86660004	 60.71230316	 44.55675888	         -29	          31
 0.10000	 74.51387024	 61.23888397	 44.89387894	 74.27801514	 62.44159698	 45.75861740	         -30	          32
 0.10000	 73.54147339	 62.81873322	 46.11209488	 72.22026062	 62.17515945	 45.81173706	         -31	          33
 0.10000	 71.48006439	 62.54190826	 46.16851044	 71.38345337	 63.87764740	 46.84404373	         -32	          34
 0.10000	 71.49925232	 63.99580002	 47.72870255	 72.12925720	 62.98913193	 48.64496994	         -33	          35
 0.10000	 72.04120636	 62.14764404	 48.95136642	 71.20971680	 60.93976593	 48.63631439	         -34	          36
 0.10000	 70.82763672	 60.22209167	 48.25120926	 70.33781433	 59.32004166	 47.15773392	         -35	          37
 0.10000	 70.08628845	 58.55461884	 46.75798798	 69.82180786	 57.10166550	 46.49748993	         -36	          38
 0.10000	 69.59358978	 56.23240280	 46.46890640	 69.12938690	 54.82149887	 46.67559052	         -37	          39
 0.10000	 68.89355469	 53.98574829	 46.90935135	 68.65561676	 52.59235764	 47.41045761	         -38	          40
 0.10000	 68.24627686	 52.06404495	 48.01263809	 67.37005615	 51.91999817	 49.22138977	         -39	          41
 0.10000	 66.79354095	 52.07055283	 49.89564133	 65.98721313	 53.01316071	 50.73893356	         -40	          42
 0.10000	 65.31143951	 52.71718597	 51.25445175	 64.89714813	 51.27577972	 51.27906799	         -41	          43
 0.10000	 64.50284576	 50.54207230	 51.61948776	 63.88077164	 49.42793655	 52.40786362	         -42	          44
 0.10000	 63.41246796	 49.29434586	 53.16457367	 62.93060303	 50.07846069	 54.34897614	         -43	          45
 0.10000	 62.37363052	 50.59744263	 54.82868195	 61.23470688	 51.54986954	 55.04170227	         -44	          46
 0.10000	 60.56365967	 52.11238861	 55.24884033	 59.60205078	 53.16029739	 55.72529984	         -45	          47
 0.10000	 58.70768356	 53.21292877	 55.64118195	 57.70605469	 52.29210663	 55.00978088	         -46	          48
 0.10000	 56.98172379	 51.93109512	 54.61640549	 55.73847961	 51.37074280	 53.99169540	         -47	          49
 0.10000	 55.19456863	 51.76636887	 53.39384842	 54.57334518	 53.12965012	 53.32081223	         -48	          50
 0.10000	 53.95461655	 53.59811783	 52.86531067	 52.94701385	 53.52933121	 51.75638199	         -49	          51
 0.10000	 52.32372665	 53.54867554	 51.10783386	 51.28189468	 53.56107712	 50.02895737	         -50	          52
 0.10000	 50.66447830	 53.56683350	 49.37443542	 49.53921890	 53.35187912	 48.40623093	         -51	          53
 0.10000	 49.44351578	 53.89417267	 47.69448471	 50.44277954	 54.99711609	 47.50781250	         -52	          54
 0.10000	 50.73625946	 55.74149323	 47.09612274	 50.66301346	 56.82307434	 46.05946732	         -53	          55
 0.10000	 51.05583954	 57.63259888	 46.04896927	 52.07607651	 58.28101730	 46.93694687	         -54	          56
 0.10000	 52.08613586	 58.61727524	 47.77154922	 51.22688675	 58.42655182	 48.98610687	         -55	          57
 0.10000	 50.47348022	 58.84899521	 49.23874664	 49.76679993	 59.91874313	 48.46023560	         -56	          58
 0.10000	 48.87789154	 59.96867371	 48.32909012	 47.90185547	 58.89246368	 48.70188522	         -57	          59
 0.10000	 47.00244522	 58.88670731	 48.67380142	 45.91737366	 59.85322571	 48.30192566	         -58	          60
 0.10000	 45.18296432	 60.33272171	 48.10097885	 43.98685074	 61.18964767	 47.80994797	         -59	          61
 0.10000	 43.16775513	 61.32454681	 47.46287537	 41.93232727	 60.97296143	 46.68837738	         -60	          62
 0.10000	 41.31731796	 60.36684799	 46.43509674	 41.10672760	 58.88215637	 46.46934128	         -61	          63
 0.10000	 40.27345276	 58.54239655	 46.46271896	 38.98115158	 59.29681015	 46.35921860	         -62	          64
 0.10000	 38.55459213	 59.99378967	 46.73623276	 38.96860504	 61.07451248	 47.69038391	         -63	          65
 0.10000	 39.15634155	 61.70549774	 48.30370712	 39.48513794	 62.74736404	 49.33141327	         -64	          66
