 0.50000	105.51619720	 43.05966187	 39.94206619	106.43007660	 43.68720245	 38.93169403	           0	           2
 0.50000	107.03247070	 43.70765686	 38.26359940	107.89624786	 43.05250168	 37.22705841	          -1	           3
 0.50000	108.54849243	 42.57789993	 36.82850266	109.75688171	 41.74461365	 36.52009201	          -2	           4
 0.50000	110.25688934	 41.07384491	 36.85160446	110.23375702	 40.19972610	 38.07028580	          -3	           5
 0.50000	110.71669769	 39.66690826	 38.61115646	112.09559631	 39.14997482	 38.89599991	          -4	           6
 0.50000	112.32129669	 38.58009720	 39.55484772	111.52619934	 37.89731979	 40.62783051	          -5	           7
 0.50000	111.13859558	 37.44621277	 41.30288696	110.48797607	 36.64400864	 42.39045715	          -6	           8
 0.50000	110.17349243	 36.34014511	 43.17689896	109.45053101	 36.82060623	 44.40016174	          -7	           9
 0.50000	109.01039124	 36.38562393	 45.05358124	108.86081696	 34.89402771	 45.10505295	          -8	          10
 0.50000	108.17625427	 34.84411621	 45.68710327	108.02468109	 36.30344009	 45.99901199	          -9	          11
 0.50000	107.64913940	 37.07698822	 45.73385620	106.95528412	 37.78511047	 44.60827255	         -10	          12
 0.50000	107.16529083	 37.70769882	 43.73672867	108.07360077	 36.72489548	 43.05926514	         -11	          13
 0.50000	108.91424561	 36.67493820	 42.74224854	110.24204254	 37.35019302	 42.91779327	         -12	          14
 0.50000	111.06690979	 37.65595627	 43.10649490	111.88255310	 38.84212112	 43.52772141	         -13	          15
 0.50000	111.70850372	 39.72050095	 43.61658096	110.52866364	 40.61834335	 43.38922501	         -14	          16
 0.50000	109.63280487	 40.58971024	 43.31032944	108.63155365	 39.47291946	 43.32104492	         -15	          17
 0.50000	107.96176910	 38.89324188	 43.16314697	106.84613037	 37.92965317	 42.88654709	         -16	          18
 0.50000	106.52843475	 37.49398804	 42.16613007	107.09107208	 37.54500198	 40.77665329	         -17	          19
 0.50000	106.73207855	 37.80324173	 39.99299240	105.47162628	 38.48230743	 39.54607010	         -18	          20
 0.50000	104.78902435	 39.02869034	 39.33406067	103.81245422	 40.14304352	 39.10108185	         -19	          21
 0.50000	103.21494293	 40.62955475	 39.56595993	102.67308044	 40.69677734	 40.96298218	         -20	          22
 0.50000	102.55238342	 41.01961899	 41.79413986	102.98558044	 41.74126434	 43.03559113	         -21	          23
 0.50000	102.63763428	 42.30920410	 43.64059448	101.39045715	 43.08542633	 43.94328690	         -22	          24
 0.50000	100.63162231	 43.54511642	 44.09275436	 99.21701050	 44.02454376	 44.22947693	         -23	          25
 0.50000	 98.88008118	 44.83770370	 44.04249191	 99.66297913	 45.97707367	 43.46051407	         -24	          26
 0.50000	 99.50959778	 46.85842133	 43.36345673	 98.44392395	 47.91380310	 43.34533691	         -25	          27
 0.50000	 98.37679291	 48.26307678	 44.17205048	 99.41372681	 47.64846420	 45.06487656	         -26	          28
 0.50000	 99.30282593	 46.89208221	 45.54019928	 98.20841980	 45.88013458	 45.37117767	         -27	          29
 0.50000	 97.72188568	 45.14983368	 45.16883087	 96.69441986	 44.06486511	 45.03681946	         -28	          30
 0.50000	 95.88232422	 43.99779510	 45.41982269	 94.41843414	 44.32038498	 45.47618484	         -29	          31
 0.50000	 94.35349274	 45.14740753	 45.12728500	 95.46620941	 46.14221191	 45.27639389	         -30	          32
 0.50000	 96.33396149	 46.39967346	 45.25036240	 96.55622101	 44.96546173	 45.62861252	         -31	          33
 0.50000	 97.09728241	 44.33619308	 45.97617340	 97.99012756	 43.31789017	 46.62088013	         -32	          34
 0.50000	 97.40245056	 42.95813751	 47.19972610	 96.00639343	 43.46007919	 46.97843170	         -33	          35
 0.50000	 95.11738586	 43.54027176	 46.86509705	 93.67512512	 43.25964355	 46.56346512	         -34	          36
 0.50000	 93.22176361	 43.89978027	 46.12180710	 93.80656433	 45.25162888	 45.83761978	         -35	          37
 0.50000	 94.01398468	 46.04833221	 45.47353363	 95.08821869	 47.01271057	 45.06609726	         -36	          38
 0.50000	 95.01602936	 47.80275726	 44.64133072	 93.54474640	 47.96395493	 44.39822769	         -37	          39
 0.50000	 92.94630432	 47.69637299	 45.01478577	 93.69963074	 46.91189957	 46.04771042	         -38	          40
 0.50000	 93.25672913	 46.57125092	 46.75306320	 91.79610443	 46.69617844	 47.07029343	         -39	          41
 0.50000	 90.94589996	 46.63852310	 47.35862732	 89.49650574	 46.55106735	 47.73437881	         -40	          42
 0.50000	 88.89840698	 46.10889435	 48.24076080	 88.77301025	 44.86960983	 49.07639694	         -41	          43
 0.50000	 88.55509186	 44.78203964	 49.94507217	 88.30203247	 45.75882721	 51.05489731	         -42	          44
 0.50000	 88.24034119	 46.30062866	 51.77072906	 88.65385437	 47.18467331	 52.90977097	         -43	          45
 0.50000	 87.86176300	 47.55066299	 53.13006210	 86.89034271	 46.92368317	 52.17438889	         -44	          46
 0.50000	 86.01947021	 46.81640625	 52.37627029	 85.28737640	 47.85520554	 53.17313766	         -45	          47
 0.50000	 85.34596252	 48.48825455	 52.53599548	 85.05073547	 48.92357635	 51.13121414	         -46	          48
