 0.10000	 29.60762215	 23.77659607	  6.53548813	 30.94000244	 23.72058678	  5.84879446	           0	           2
 0.10000	 31.78718758	 23.86424828	  5.58149195	 33.17604065	 24.41284943	  5.44040537	          -1	           3
 0.10000	 33.97983551	 24.81713676	  5.43391800	 35.24881744	 25.61643791	  5.45461607	          -2	           4
 0.10000	 35.82239914	 26.08217812	  5.96813297	 36.06989670	 26.54719353	  7.37242174	          -3	           5
 0.10000	 36.28920364	 26.85333252	  8.18937874	 36.68917084	 27.39642143	  9.52891541	          -4	           6
 0.10000	 36.74961090	 27.50085831	 10.42025757	 36.60514069	 27.17933464	 11.87796593	          -5	           7
 0.10000	 36.29487991	 27.40966606	 12.69001770	 35.49726868	 28.33282661	 13.56192398	          -6	           8
 0.10000	 35.07090759	 28.85480690	 14.15658474	 34.40081787	 29.73300552	 15.17038918	          -7	           9
 0.10000	 34.07239914	 30.31188583	 15.77420616	 33.64305496	 31.35248756	 16.76466179	          -8	          10
 0.10000	 33.44775009	 31.98536873	 17.37250900	 33.38062668	 33.12329865	 18.34696388	          -9	          11
 0.10000	 32.90035629	 33.47835541	 19.01963043	 31.63800049	 33.24842072	 19.79626846	         -10	          12
 0.10000	 31.13276863	 33.36295700	 20.53194427	 30.74414444	 33.87068939	 21.88874054	         -11	          13
 0.10000	 30.81144714	 33.94608307	 22.78291130	 31.59150124	 33.74098969	 24.04753685	         -12	          14
 0.10000	 31.58752060	 33.52042389	 24.91994095	 30.93003464	 32.97840500	 26.15431595	         -13	          15
 0.10000	 30.36000443	 32.85859299	 26.84016991	 29.12381172	 32.90115356	 27.68855095	         -14	          16
 0.10000	 28.47221184	 33.29330444	 28.16953659	 27.81309128	 34.52838516	 28.70793724	         -15	          17
 0.10000	 27.08108521	 34.93821716	 29.03339195	 25.62649918	 35.06232452	 29.37766266	         -16	          18
 0.10000	 24.81316948	 34.89415741	 29.72383118	 23.71071815	 34.14239120	 30.40874100	         -17	          19
 0.10000	 23.03770828	 33.75206375	 30.86077499	 21.84748459	 33.28668213	 31.64599419	         -18	          20
 0.10000	 21.60725975	 32.59543228	 32.16962814	 22.20358276	 31.29368210	 32.61658859	         -19	          21
 0.10000	 22.40054321	 30.72344780	 33.28429413	 22.61394119	 30.44803619	 34.74318314	         -20	          22
 0.10000	 22.46669769	 29.94060707	 35.47142410	 21.80158615	 28.78605461	 36.15998077	         -21	          23
 0.10000	 21.39570236	 28.26249123	 36.76843643	 20.61912727	 27.76562119	 37.95131683	         -22	          24
 0.10000	 20.45481491	 27.18403816	 38.61726761	 20.71534348	 25.97767639	 39.46901321	         -23	          25
 0.10000	 20.89457512	 25.26241112	 39.98318481	 21.37816429	 24.09137344	 40.78513718	         -24	          26
 0.10000	 21.37969017	 23.33029747	 41.26330948	 20.91066933	 22.09386635	 41.97006607	         -25	          27
 0.10000	 20.71046448	 21.33508110	 42.40827942	 20.40758324	 20.07886887	 43.16899490	         -26	          28
 0.10000	 20.38894844	 19.24563789	 43.50658417	 20.76694298	 17.84082222	 43.87107468	         -27	          29
 0.10000	 20.49973106	 16.98453522	 43.94054413	 19.34182930	 16.07109451	 43.66734314	         -28	          30
 0.10000	 19.08450890	 15.22718620	 43.84476852	 19.58039474	 13.99272060	 44.53766632	         -29	          31
 0.10000	 19.24756813	 13.22739601	 44.87445450	 18.02831268	 12.40207195	 45.16108704	         -30	          32
 0.10000	 17.26753426	 11.94253922	 45.30232239	 15.91958523	 11.30246258	 45.45497894	         -31	           0
