 0.90000	 13.19286251	 36.40113449	 30.76110649	 14.47790051	 37.05918121	 31.16807175	           0	           2
 0.90000	 15.16726208	 37.61247635	 31.33706474	 16.18930054	 38.70442963	 31.22310257	          -1	           3
 0.90000	 16.24400330	 39.33631897	 31.86157417	 15.32075119	 39.17126083	 33.03216171	          -2	           4
 0.90000	 14.49863815	 39.17796707	 33.39819336	 13.03447056	 39.35352325	 33.12372971	          -3	           5
 0.90000	 12.41872501	 38.70756531	 33.00738144	 12.32034874	 37.21257782	 32.93494797	          -4	           6
 0.90000	 13.10055065	 36.76891327	 32.86755753	 14.28615665	 37.68781281	 32.87395859	          -5	           7
 0.90000	 15.14126205	 37.96733093	 32.90385437	 16.57643700	 38.32055664	 33.16001129	          -6	           8
 0.90000	 17.34104156	 38.19201660	 32.70262909	 17.81774902	 37.56416702	 31.42640114	          -7	           9
 0.90000	 18.36402321	 37.14097214	 30.84940529	 19.46644211	 36.36801147	 30.18808937	          -8	          10
 0.90000	 20.13762665	 35.79092789	 30.02458763	 21.17913818	 34.84566498	 29.50317192	          -9	          11
 0.90000	 21.60427666	 34.36613464	 28.87082863	 21.65518188	 32.97603607	 28.30940247	         -10	          12
 0.90000	 22.09160995	 32.50094604	 27.68169022	 22.99691200	 31.32490921	 27.46388054	         -11	          13
 0.90000	 23.51969147	 30.59613800	 27.53992081	 24.54607582	 30.09493256	 26.56760216	         -12	          14
 0.90000	 25.29155540	 30.51519394	 26.28877068	 25.74280167	 31.88349915	 26.70614624	         -13	          15
 0.90000	 26.24046898	 32.55022049	 27.04990005	 27.14142227	 33.72319031	 27.29987717	         -14	          16
 0.90000	 28.03363991	 33.71913147	 27.41782188	 29.20457077	 32.81284714	 27.17808151	         -15	          17
 0.90000	 29.62745476	 32.21124649	 27.69689369	 29.15719223	 31.65813828	 29.00949097	         -16	          18
 0.90000	 29.68112946	 31.23908424	 29.60930634	 31.14479637	 30.91172791	 29.62949371	         -17	          19
 0.90000	 32.02645111	 30.98517418	 29.79409027	 33.31890869	 31.74627304	 29.78022003	         -18	          20
 0.90000	 33.72899628	 31.46414757	 30.53001213	 32.78464890	 30.53188896	 31.22934151	         -19	          21
 0.90000	 31.90865135	 30.70199585	 31.34615135	 31.12587547	 31.71861458	 30.56916046	         -20	          22
 0.90000	 31.62581825	 32.44249344	 30.37944984	 32.89019012	 31.86348534	 30.94161797	         -21	          23
 0.90000	 33.44462204	 32.57079697	 30.98916245	 32.44802094	 33.66341400	 30.73846436	         -22	          24
 0.90000	 31.70575905	 34.01229477	 30.36815643	 30.61424255	 33.35407257	 29.57744598	         -23	          25
 0.90000	 29.97917366	 33.98277664	 29.47100449	 30.56092834	 35.17124557	 30.17751884	         -24	          26
 0.90000	 29.86772537	 35.73887253	 30.09271622	 28.71742249	 34.96470642	 29.52053261	         -25	          27
 0.90000	 28.67066956	 34.53480148	 28.73129654	 29.93704224	 34.33618927	 27.95232773	         -26	          28
 0.90000	 30.42972374	 33.96034241	 27.29974937	 31.04953384	 33.06937790	 26.26441383	         -27	          29
 0.90000	 30.79581642	 32.71379471	 25.47757339	 29.44176483	 32.80908966	 24.83929253	         -28	          30
 0.90000	 29.42029953	 32.52265549	 23.98641777	 30.68125725	 32.00893402	 23.35712051	         -29	          31
 0.90000	 31.42145920	 31.90550041	 22.85587502	 32.58539581	 32.16905594	 21.94718170	         -30	          32
 0.90000	 33.47313309	 32.14308548	 22.09253311	 34.26670837	 32.19236755	 23.36443520	         -31	          33
 0.90000	 34.62123871	 31.36964226	 23.44995117	 33.91791916	 30.58912849	 22.37940216	         -32	          34
 0.90000	 34.23534012	 29.88099670	 21.92370605	 35.56827164	 29.31876183	 21.52738762	         -33	          35
 0.90000	 35.97956467	 28.80502701	 22.14128494	 35.37466049	 28.86649895	 23.51249886	         -34	          36
 0.90000	 34.83959961	 28.31451035	 23.98040581	 34.25415039	 26.97101212	 23.66068268	         -35	          37
 0.90000	 33.36653519	 27.11922455	 23.66582108	 33.18665695	 28.59456253	 23.86816788	         -36	          38
 0.90000	 33.00349808	 29.47540092	 23.88850212	 32.95496750	 30.95677757	 23.65824127	         -37	          39
 0.90000	 32.89261246	 31.79665375	 23.97542191	 32.73219299	 32.62219238	 25.21745491	         -38	          40
 0.90000	 32.84342575	 33.48895264	 25.43235588	 33.30858231	 34.74469757	 24.75657082	         -39	          41
 0.90000	 33.43433380	 35.62740326	 24.63478088	 33.68634033	 37.10065460	 24.76065445	         -40	          42
 0.90000	 32.99608612	 37.67534637	 24.81685638	 31.58622360	 37.16381836	 24.83881378	         -41	          43
 0.90000	 30.70453072	 36.99706268	 24.77093887	 29.33052063	 36.46305466	 24.49378967	         -42	          44
 0.90000	 28.56436539	 36.92903137	 24.41768265	 28.56811523	 38.42821503	 24.46558189	         -43	          45
 0.90000	 27.85867500	 38.94297028	 24.66963196	 26.44632149	 38.69184494	 25.10789680	         -44	          46
 0.90000	 25.82436180	 38.09062958	 25.35601997	 25.63010788	 36.61928558	 25.57333183	         -45	          47
 0.90000	 25.65264893	 35.72046661	 25.60961151	 26.14508438	 34.32845306	 25.34568977	         -46	          48
 0.90000	 26.15120316	 33.48659134	 25.66369629	 25.39977837	 32.71710968	 26.70923233	         -47	          49
 0.90000	 25.22813988	 32.15783310	 27.39309883	 24.02194214	 31.49760246	 27.99244308	         -48	          50
 0.90000	 24.19996643	 31.13255692	 28.79558563	 25.57088280	 30.52890015	 28.87416458	         -49	          51
 0.90000	 26.08619118	 31.25150490	 28.72481918	 25.06996346	 32.29988480	 28.38092804	         -50	          52
 0.90000	 24.19941711	 32.50954437	 28.28890038	 22.86169434	 31.84613037	 28.43213463	         -51	          53
 0.90000	 22.13880539	 31.37471390	 28.17589569	 20.79106522	 31.25652122	 27.52803421	         -52	          54
 0.90000	 20.11633492	 31.02142906	 28.07566833	 20.17377090	 31.24791145	 29.55737114	         -53	          55
 0.90000	 20.47007561	 32.02225494	 29.90796280	 19.69475555	 33.21029282	 29.42067909	         -54	          56
 0.90000	 19.75234985	 34.01490021	 29.02148819	 20.32383919	 35.39893723	 28.93236542	         -55	          57
 0.90000	 21.10870552	 35.44643784	 28.48811340	 20.39527893	 34.63014984	 27.45147514	         -56	          58
 0.90000	 20.39196014	 33.82120514	 27.84616661	 20.82800102	 34.05280304	 29.26261711	         -57	          59
