 0.20000	151.50167847	 54.89784622	152.39157104	150.01222229	 54.73180389	152.45082092	           0	           2
 0.20000	149.16213989	 54.74778748	152.15724182	148.24870300	 55.04110718	151.00434875	          -1	           3
 0.20000	147.35150146	 55.00497818	150.94755554	146.37030029	 54.68515778	152.03584290	          -2	           4
 0.20000	145.64524841	 54.28791809	152.39059448	144.49565125	 53.34136581	152.56921387	          -3	           5
 0.20000	143.84196472	 52.73161697	152.66960144	142.84541321	 51.61642456	152.78121948	          -4	           6
 0.20000	142.19253540	 50.99931335	152.82321167	141.04252625	 50.04207230	152.92472839	          -5	           7
 0.20000	140.31147766	 49.58922577	152.66119385	139.21607971	 49.16331482	151.72976685	          -6	           8
 0.20000	138.48036194	 48.92757034	151.26936340	137.18679810	 48.45799255	150.67292786	          -7	           9
 0.20000	136.50341797	 48.78731918	150.18844604	136.24122620	 50.11970520	149.55133057	          -8	          10
 0.20000	135.47306824	 50.54648972	149.35791016	134.02040100	 50.18485260	149.45341492	          -9	          11
 0.20000	133.32507324	 50.41856766	149.97438049	133.00769043	 51.28669739	151.15562439	         -10	          12
 0.20000	133.20103455	 51.39695358	152.02737427	134.07836914	 50.72598267	153.04232788	         -11	          13
 0.20000	134.75608826	 50.94121933	153.59341431	135.67121887	 52.08895493	153.90150452	         -12	          14
 0.20000	136.40963745	 52.54963303	154.12960815	137.76837158	 53.07646942	154.48460388	         -13	          15
 0.20000	138.66607666	 53.04927063	154.53526306	139.95259094	 52.41337967	154.09913635	         -14	          16
 0.20000	140.64578247	 52.14138412	154.60423279	140.96975708	 52.18509674	156.06796265	         -15	          17
 0.20000	140.57814026	 51.97323608	156.84989929	139.29273987	 51.29231262	157.21623230	         -16	          18
 0.20000	138.57963562	 51.77623367	157.47496033	138.55252075	 53.26538467	157.29769897	         -17	          19
 0.20000	138.60154724	 54.10954666	157.60510254	139.15101624	 55.08364868	158.60437012	         -18	          20
 0.20000	139.00523376	 55.83752060	159.07336426	138.27760315	 57.06102371	159.54594421	         -19	          21
 0.20000	137.40109253	 57.26354599	159.53384399	136.27754211	 56.41356659	159.01890564	         -20	          22
 0.20000	135.49490356	 56.20429993	158.62747192	134.18571472	 56.35493851	157.91113281	         -21	          23
 0.20000	133.76463318	 55.90562820	157.25494385	134.13099670	 54.67145538	156.48530579	         -22	          24
 0.20000	134.07371521	 54.27070618	155.68168640	133.72595215	 54.26303864	154.22280884	         -23	          25
 0.20000	133.46534729	 54.57266998	153.41917419	132.92134094	 55.57309723	152.44302368	         -24	          26
 0.20000	132.87052917	 56.29053116	151.90246582	133.26332092	 57.58512497	151.25498962	         -25	          27
 0.20000	133.33489990	 58.39196777	150.86335754	133.04727173	 59.65380478	150.10525513	         -26	          28
 0.20000	133.51106262	 60.41158295	150.24822998	134.57911682	 60.51587296	151.29594421	         -27	          29
 0.20000	135.35346985	 60.62340546	151.74081421	136.78634644	 60.49628448	152.16557312	         -28	          30
 0.20000	137.49847412	 60.82141495	152.60928345	138.19056702	 61.84289551	153.46209717	         -29	          31
 0.20000	138.48797607	 62.57016754	153.90046692	138.91798401	 63.84263992	154.56793213	         -30	          32
