 0.30000	  9.81265831	 93.67811584	 46.72758484	 10.41759300	 94.63701630	 47.70967102	           0	           2
 0.30000	 11.02936268	 94.68929291	 48.36762619	 12.01202869	 93.72381592	 48.96102524	          -1	           3
 0.30000	 12.43366432	 93.26177216	 49.60805130	 12.70117378	 92.67255402	 50.96127319	          -2	           4
 0.30000	 12.98253250	 92.30712891	 51.73422241	 13.70682144	 91.89391327	 52.98109055	          -3	           5
 0.30000	 13.63385487	 91.12849426	 53.44920731	 12.75174904	 89.94385529	 53.18731689	          -4	           6
 0.30000	 12.68235207	 89.07286072	 53.40402222	 13.21025848	 87.82606506	 54.04979324	          -5	           7
 0.30000	 13.90614796	 87.47642517	 54.50143433	 14.82271099	 87.47965240	 55.68891907	          -6	           8
 0.30000	 14.71231270	 88.04160309	 56.38422394	 14.66759491	 89.17145538	 57.37012863	          -7	           9
 0.30000	 14.61512947	 89.70205688	 58.09576035	 14.36038017	 90.27790070	 59.45726013	          -8	          10
 0.30000	 14.59094810	 89.94997406	 60.26313019	 15.44012070	 88.71357727	 60.28052521	          -9	          11
 0.30000	 15.64423466	 88.05328369	 59.70373154	 15.37098980	 87.99180603	 58.23011780	         -10	          12
 0.30000	 14.70075226	 87.73825836	 57.68563461	 13.28088951	 87.28636932	 57.85807037	         -11	          13
 0.30000	 12.39622498	 87.45149231	 57.85495377	 11.23737049	 88.40381622	 57.85526276	         -12	          14
 0.30000	 10.49568748	 88.91000366	 57.91454697	  9.33386707	 89.77988434	 58.29319000	         -13	          15
 0.30000	  8.56337929	 90.05365753	 57.91727066	  7.83757114	 90.08457184	 56.60494995	         -14	          16
 0.30000	  7.49010038	 89.43051910	 56.09364700	  7.48216343	 87.93569946	 56.21698380	         -15	          17
 0.30000	  7.92426729	 87.18985748	 56.45829773	  9.17766094	 86.70863342	 57.12717438	         -16	          18
 0.30000	  9.93398857	 86.67989349	 57.61406708	 11.06513119	 87.14615631	 58.48183060	         -17	          19
 0.30000	 11.62106228	 87.73668671	 58.87185669	 12.24334526	 89.03641510	 59.28829575	         -18	          20
 0.30000	 12.18229866	 89.92273712	 59.14489365	 11.24250698	 90.82566071	 58.40227127	         -19	          21
 0.30000	 11.27670288	 91.52648926	 57.83887100	 12.01268005	 92.52446747	 56.99488831	         -20	          22
 0.30000	 12.85421276	 92.47498322	 56.67966461	 13.81600094	 91.35007477	 56.92374802	         -21	          23
 0.30000	 14.48543167	 90.77433014	 57.09850311	 15.48072338	 89.82439423	 57.69607925	         -22	          24
 0.30000	 16.27719116	 89.41708374	 57.59704590	 17.62526131	 89.42430878	 56.93924332	         -23	          25
 0.30000	 17.56115341	 88.93375397	 56.18715668	 16.22862816	 88.41591644	 55.73295212	         -24	          26
 0.30000	 15.36499405	 88.55187225	 55.51853561	 13.90179253	 88.23088074	 55.59693527	         -25	          27
 0.30000	 13.65551758	 87.39080811	 55.80792236	 14.54267979	 86.18185425	 55.76972580	         -26	          28
 0.30000	 15.36499023	 86.00838470	 55.44722366	 16.32692719	 86.79067993	 54.60293579	         -27	          29
 0.30000	 16.43453217	 87.47937012	 54.03312683	 15.72075081	 88.52283478	 53.22581100	         -28	          30
 0.30000	 15.07050705	 89.10789490	 53.43811798	 14.31009769	 89.31794739	 54.71397400	         -29	          31
 0.30000	 13.72150707	 89.37032318	 55.39295578	 12.65396976	 88.84818268	 56.30825424	         -30	          32
 0.30000	 12.53564930	 89.61697388	 56.76096344	 13.56684017	 90.44459534	 56.05267334	         -31	          33
 0.30000	 13.96579933	 91.05255127	 55.52243805	 13.94357967	 91.92074585	 54.29948425	         -32	          34
 0.30000	 14.83470917	 91.96389771	 54.18098450	 15.05324268	 91.02991486	 55.33414078	         -33	          35
 0.30000	 15.84054852	 90.99327087	 55.76858139	 16.98821068	 91.92256165	 55.50554276	         -34	          36
 0.30000	 17.78519440	 92.18951416	 55.82706070	 18.86659241	 92.18050385	 56.86642456	         -35	          37
 0.30000	 19.32765388	 91.89803314	 57.58572388	 19.61436653	 90.97811890	 58.73520660	         -36	          38
 0.30000	 19.58058357	 90.49538422	 59.49381638	 19.05192757	 89.66964722	 60.62893295	         -37	          39
 0.30000	 18.96406364	 89.72122955	 61.52297974	 19.03219986	 90.58836365	 62.74497223	         -38	          40
 0.30000	 19.58683968	 91.25753784	 62.97832870	 20.63767242	 91.92795563	 62.14395142	         -39	          41
