 0.10000	  8.34864235	  7.10519981	  6.47379065	  8.82766533	  6.07314682	  7.45130348	           0	           2
 0.10000	  8.12885284	  5.50137758	  7.48841238	  7.46143293	  6.52321196	  6.61657858	          -1	           3
 0.10000	  7.80721760	  6.78728485	  5.82903528	  8.81546211	  7.18652296	  4.79297304	          -2	           4
 0.10000	  8.09170055	  7.62424660	  4.46424675	  7.07963800	  7.21926069	  5.49495554	          -3	           5
 0.10000	  6.71280336	  6.75725698	  6.17541409	  5.81574965	  6.21858501	  7.25031519	          -4	           6
 0.10000	  5.32138681	  6.96986485	  7.32173967	  6.26904392	  7.53567934	  6.30602074	          -5	           7
 0.10000	  6.83259773	  8.02793026	  5.80603218	  7.11465931	  9.47645664	  5.53743982	          -6	           8
 0.10000	  7.80799675	  9.32985497	  4.98262978	  9.02508259	  9.64815521	  4.16567659	          -7	           9
 0.10000	  9.61796761	  9.02987385	  3.88959098	 10.23152542	  7.66247463	  3.82845640	          -8	          10
 0.10000	 10.35717773	  6.77148771	  3.81095886	  9.80156708	  5.37924290	  3.86501813	          -9	          11
 0.10000	 10.51961040	  4.84086800	  3.93240380	 11.66900635	  5.80400038	  3.89686489	         -10	          12
 0.10000	 12.21353626	  5.11247826	  4.08641720	 11.07405663	  4.13941383	  4.15505648	         -11	          13
 0.10000	 10.22795582	  3.83277893	  4.14645863	  8.82998848	  4.34266949	  3.95754123	         -12	          14
 0.10000	  7.96648121	  4.57553577	  3.85712814	  6.48281813	  4.75900602	  3.73441672	         -13	          15
 0.10000	  6.02842999	  5.51581573	  3.55907106	  6.64528751	  6.81279087	  3.12624788	         -14	          16
 0.10000	  6.49160290	  7.54979086	  3.61940956	  5.75809574	  7.31943464	  4.90739202	         -15	          17
 0.10000	  5.71030188	  8.08742523	  5.37420273	  6.30285835	  9.35947037	  4.84428406	         -16	          18
 0.10000	  6.77118587	 10.12785339	  4.82458878	  8.19049835	 10.25847816	  5.29203606	         -17	          19
 0.10000	  8.56743622	 11.07357311	  5.23277473	  7.44916821	 11.80685043	  4.55322933	         -18	          20
 0.10000	  6.82432842	 11.78883648	  5.20071363	  7.47611952	 10.75181866	  6.06655073	         -19	          21
 0.10000	  7.59417439	 10.20271587	  6.76965189	  7.64425611	  9.36737537	  8.01442719	         -20	          22
 0.10000	  7.68053150	  8.86212826	  8.75812626	  7.68712330	  8.03101730	 10.00671673	         -21	          23
 0.10000	  7.93407297	  7.50124454	 10.69092560	  8.77725410	  6.54355240	 11.47945023	         -22	          24
 0.10000	  9.03615189	  6.40443945	 12.33005047	  9.12887859	  7.08978748	 13.66108227	         -23	          25
 0.10000	  8.41975021	  6.96713686	 14.20144367	  6.92755461	  6.81734180	 14.17361355	         -24	          26
 0.10000	  6.93031263	  7.60004234	 14.62375736	  8.41144180	  7.81859207	 14.53077221	         -25	          27
 0.10000	  9.26132393	  7.83764076	 14.23475075	 10.57664871	  8.08287048	 13.55663395	         -26	          28
 0.10000	 10.65053272	  8.96274662	 13.73092461	  9.36413574	  9.01432610	 14.50065994	         -27	          29
 0.10000	  8.58235931	  9.42455769	 14.67520618	  7.36418200	 10.25563240	 14.40074062	         -28	          30
 0.10000	  6.86440945	 11.00397587	 14.38694382	  5.89955378	 12.12280083	 14.12754822	         -29	          31
 0.10000	  5.18909645	 11.57569885	 14.20522881	  5.93325567	 10.29919147	 14.46361923	         -30	          32
 0.10000	  6.46939373	 10.47867584	 13.76263237	  5.61597443	 11.65963745	 13.40627098	         -31	           0
