 0.10000	  8.36069012	 14.16148567	  9.98065758	  7.43394041	 13.98196697	  8.81495094	           0	           2
 0.10000	  6.69587851	 13.47141171	  8.74737549	  6.28003550	 12.63675690	  9.92227650	          -1	           3
 0.10000	  5.68246412	 12.14855766	 10.38544750	  4.40190363	 11.41850376	 10.66322041	          -2	           4
 0.10000	  3.73188472	 11.47285938	 11.26163673	  3.01112938	 12.03967285	 12.44874477	          -3	           5
 0.10000	  3.50252557	 12.78071880	 12.58793736	  4.43025589	 12.62803078	 11.41918278	          -4	           6
 0.10000	  5.30387878	 12.55508900	 11.21563148	  6.63995218	 12.12526226	 11.74489021	          -5	           7
 0.10000	  7.49966383	 12.00797081	 11.98379230	  8.86899948	 11.94671154	 12.59298897	          -6	           8
 0.10000	  9.61411762	 12.13523388	 12.12476254	  9.72129536	 12.78586006	 10.77748489	          -7	           9
 0.10000	  9.36671162	 12.33420277	 10.08448029	  8.62664413	 11.09594822	 10.49555492	          -8	          10
 0.10000	  7.98304844	 10.49792099	 10.69072723	  6.60828447	 10.06007290	 11.10096169	          -9	          11
 0.10000	  6.43521976	  9.34873676	 11.62442589	  7.42716169	  8.36663342	 12.17352676	         -10	          12
 0.10000	  8.13975143	  8.24897861	 12.71049881	  9.18931007	  9.03521538	 13.43865871	         -11	          13
 0.10000	  9.83498287	  9.32648182	 13.99379444	 10.92295742	  9.35428619	 15.02602196	         -12	          14
 0.10000	 11.05659103	 10.18094540	 15.35577679	  9.99466515	 11.06166363	 14.76702595	         -13	          15
 0.10000	 10.33419228	 11.89409351	 14.80882359	 11.71534348	 11.82863045	 15.39028168	         -14	          16
 0.10000	 12.61519909	 11.83616734	 15.37924576	 14.02618027	 11.65931988	 14.90196133	         -15	          17
 0.10000	 14.51134109	 11.31252193	 14.22794914	 14.45020390	 10.53332424	 12.94769573	         -16	          18
 0.10000	 13.89142036	 10.36078262	 12.26363850	 12.43758106	 10.27743912	 11.90395451	         -17	          19
 0.10000	 12.31493187	 11.13202286	 11.64976692	 13.64613533	 11.73403549	 11.98954868	         -18	          20
 0.10000	 14.46234035	 12.08883190	 12.12319279	 15.94515800	 12.03168106	 12.34215355	         -19	          21
 0.10000	 16.41233444	 12.79350281	 12.44862843	 15.60241032	 14.04600143	 12.28974342	         -20	          22
 0.10000	 15.82248402	 14.82018757	 12.69242287	 16.90012550	 15.10118580	 13.69724846	         -21	          23
 0.10000	 17.53469086	 15.46268940	 14.22310638	 18.76776314	 15.90929127	 14.95112801	         -22	          24
 0.10000	 18.69300842	 16.77760315	 15.17560577	 17.27229881	 17.18877983	 14.92565060	         -23	          25
 0.10000	 17.50731850	 17.92270088	 14.46082211	 18.96819878	 17.59611511	 14.36531734	         -24	          26
 0.10000	 19.80612755	 17.39524841	 14.62497520	 20.67812538	 16.73136330	 15.64908314	         -25	          27
 0.10000	 21.09644127	 16.64188576	 16.44084930	 21.17693138	 16.76009750	 17.93399048	         -26	          28
 0.10000	 21.80714989	 17.36672592	 18.14546585	 22.19580650	 18.11842346	 16.90697670	         -27	          29
 0.10000	 23.00621986	 17.92289543	 16.56796265	 23.48257065	 16.61764526	 17.13306808	         -28	          30
 0.10000	 24.38138199	 16.57724953	 17.11271667	 25.22781372	 17.78598976	 16.84358025	         -29	          31
 0.10000	 25.06546974	 18.34323883	 16.15580559	 23.83761978	 18.14875984	 15.31646633	         -30	          32
 0.10000	 22.97859573	 17.90520096	 15.20403862	 21.74605751	 17.25227547	 15.75584793	         -31	           0
