 0.10000	108.92653656	 83.09564972	 17.19987297	110.31131744	 83.34579468	 17.71882820	           0	           2
 0.10000	111.14048767	 83.49699402	 18.03272820	112.52520752	 83.74432373	 18.55255699	          -1	           3
 0.10000	113.28340149	 83.96720886	 18.98106766	114.37973022	 84.45652008	 19.87927246	          -2	           4
 0.10000	115.02593231	 84.75981903	 20.42495728	116.08065796	 85.28321838	 21.35286713	          -3	           5
 0.10000	116.64649963	 85.60194397	 21.97335625	117.46968079	 86.13700104	 23.10622978	          -4	           6
 0.10000	117.86598206	 86.43572998	 23.85478592	118.35913849	 86.90151215	 25.19158173	          -5	           7
 0.10000	118.48743439	 87.08930969	 26.06036949	118.38638306	 87.24683380	 27.54763794	          -6	           8
 0.10000	118.41263580	 87.21839142	 28.44467545	118.58093262	 86.96054840	 29.91156197	          -7	           9
 0.10000	118.63021851	 86.84648895	 30.80046654	118.63201904	 86.71018982	 32.29298019	          -8	          10
 0.10000	118.69058228	 86.63724518	 33.18545532	118.87643433	 86.53243256	 34.66882706	          -9	          11
 0.10000	118.98608398	 86.48329163	 35.55794907	119.17012787	 86.42429352	 37.04399872	         -10	          12
 0.10000	119.27838898	 86.40905762	 37.93437958	119.45520020	 86.41723633	 39.42246246	         -11	          13
 0.10000	119.56788635	 86.39963531	 40.31240463	119.77935791	 86.33394623	 41.79460144	         -12	          14
 0.10000	119.85726166	 86.28066254	 42.68701172	119.92537689	 86.12713623	 44.17637634	         -13	          15
 0.10000	119.87251282	 86.28255463	 45.05905533	119.58393860	 86.92881012	 46.38034439	         -14	          16
 0.10000	119.64617157	 87.40038300	 47.14160919	120.12162781	 88.30586243	 48.23711014	         -15	          17
 0.10000	120.35212708	 88.84615326	 48.91518784	120.69924927	 89.73265076	 50.07234955	         -16	          18
 0.10000	120.81031036	 90.33773804	 50.72494507	120.81755066	 91.44827271	 51.73094559	         -17	          19
 0.10000	120.87337494	 92.10759735	 52.33665848	120.97795868	 93.20897675	 53.34756088	         -18	          20
 0.10000	121.29351044	 93.82400513	 53.91977692	122.24012756	 94.66113281	 54.72564316	         -19	          21
 0.10000	122.61000824	 95.27765656	 55.26255035	122.91071320	 96.42095947	 56.18360138	         -20	          22
 0.10000	123.09510803	 97.11146545	 56.72581100	123.42392731	 98.28121948	 57.60300446	         -21	          23
 0.10000	123.38737488	 98.96329498	 58.18503571	122.95653534	 99.99037170	 59.18780518	         -22	          24
 0.10000	122.59434509	100.59114838	 59.74765396	121.81752014	101.57108307	 60.57398987	         -23	          25
 0.10000	121.21012115	101.91454315	 61.13901901	120.01464081	102.01956177	 62.03714752	         -24	          26
 0.10000	119.46501923	102.03444672	 62.74690628	118.87163544	101.93030548	 64.11937714	         -25	          27
 0.10000	118.51974487	101.79619598	 64.93413544	118.04676819	101.42336273	 66.30670166	         -26	          28
 0.10000	117.51666260	101.28530121	 67.01779938	116.31584167	101.16304779	 67.90634155	         -27	          29
 0.10000	115.61135864	101.27416992	 68.45103455	114.46931458	101.76400757	 69.28887939	         -28	          30
 0.10000	113.79885864	102.07862091	 69.79532623	112.73966217	102.73457336	 70.62836456	         -29	          31
 0.10000	112.00592041	102.86249542	 71.12920380	110.73206329	102.66856384	 71.89463043	         -30	          32
 0.10000	110.01493835	102.36109924	 72.33760834	108.96694946	101.52092743	 73.00200653	         -31	          33
 0.10000	108.31354523	101.05374146	 73.40102386	107.19875336	100.30394745	 74.06448364	         -32	          34
 0.10000	106.54225922	 99.86019897	 74.48400879	105.45416260	 99.13942719	 75.22000885	         -33	          35
 0.10000	104.88790131	 98.62648010	 75.68951416	104.09235382	 97.65692902	 76.50953674	         -34	          36
 0.10000	103.74902344	 97.00267029	 77.01798248	103.42651367	 95.81440735	 77.87206268	         -35	          37
 0.10000	103.21007538	 95.11001587	 78.38308716	102.83737946	 93.93349457	 79.23297119	         -36	          38
 0.10000	102.50880432	 93.30079651	 79.77714539	101.81011200	 92.37381744	 80.72463989	         -37	          39
 0.10000	101.26818848	 91.89408112	 81.25423431	100.16634369	 91.25126648	 82.04029083	         -38	          40
 0.10000	 99.53565979	 90.82174683	 82.51154327	 98.50763702	 90.03878021	 83.27023315	         -39	          41
 0.10000	 97.96445465	 89.65879059	 83.87461090	 97.22769165	 89.19656372	 85.09495544	         -40	          42
 0.10000	 96.70441437	 89.01668549	 85.80125427	 95.70196533	 88.91287994	 86.91041565	         -41	          43
 0.10000	 95.23610687	 88.78897095	 87.66732025	 94.71263123	 88.52885437	 89.04734039	         -42	          44
 0.10000	 94.34693909	 88.24680328	 89.81680298	 93.68574524	 87.55437469	 90.96984100	         -43	          45
 0.10000	 93.37015533	 87.24456787	 91.75086212	 92.99630737	 86.84828949	 93.14714050	         -44	          46
 0.10000	 92.74171448	 86.89149475	 94.00686646	 92.34462738	 87.45277405	 95.33870697	         -45	          47
 0.10000	 91.94535828	 87.65391541	 96.11685181	 91.05479431	 87.81127167	 97.31188202	         -46	          48
 0.10000	 90.54544067	 87.87976074	 98.04695892	 89.71324921	 87.93733978	 99.29167175	         -47	          49
 0.10000	 89.21737671	 87.89437103	100.03742981	 88.39463806	 87.69017792	101.27279663	         -48	          50
 0.10000	 87.89965820	 87.59029388	102.01375580	 87.06852722	 87.44831085	103.25243378	         -49	          51
 0.10000	 86.54613495	 87.40718079	103.98042297	 85.65322113	 87.41741943	105.18387604	         -50	          52
 0.10000	 84.95223999	 87.41960144	105.74391937	 83.57508087	 87.42410278	106.33489990	         -51	          53
 0.10000	 82.76173401	 87.41501617	106.71321869	 81.41114044	 87.40873718	107.36259460	         -52	          54
 0.10000	 80.58166504	 87.19252014	107.62730408	 79.26659393	 86.50178528	107.82490540	         -53	          55
 0.10000	 78.46457672	 86.11994171	107.94922638	 77.11927795	 85.49556732	108.16251373	         -54	          56
 0.10000	 76.26840210	 85.21263885	108.17649841	 74.80754852	 84.92443848	108.00938416	         -55	          57
 0.10000	 73.93975067	 84.71413422	107.92700195	 72.49491119	 84.33399200	107.81217957	         -56	          58
 0.10000	 71.64495850	 84.07162476	107.69696045	 70.26935577	 83.53374481	107.44343567	         -57	          59
 0.10000	 69.40156555	 83.43166351	107.23822021	 67.96281433	 83.64714813	106.87754822	         -58	          60
 0.10000	 67.21179962	 83.76629639	106.40007782	 66.26796722	 83.93283844	105.24754333	         -59	          61
 0.10000	 65.77615356	 84.24252319	104.56333160	 65.17185974	 85.07919312	103.47650909	         -60	          62
 0.10000	 64.80815125	 85.50113678	102.77288818	 64.26273346	 86.09855652	101.51123810	         -61	          63
 0.10000	 63.75226593	 86.47000885	100.87342834	 62.66711807	 87.10095215	100.05456543	         -62	          64
 0.10000	 61.93850708	 87.27823639	 99.56185913	 60.64231491	 87.25422668	 98.81016541	         -63	          65
 0.10000	 59.88124466	 87.08177948	 98.36793518	 58.67866516	 86.50829315	 97.68231964	         -64	          66
 0.10000	 57.95954132	 86.21617126	 97.23338318	 56.76797867	 85.78670502	 96.43299103	         -65	          67
 0.10000	 56.07186890	 85.49389648	 95.94979095	 54.92808914	 84.96939087	 95.13643646	         -66	          68
 0.10000	 54.31978989	 84.57831573	 94.60622406	 53.47467422	 83.80831146	 93.63759613	         -67	          69
 0.10000	 52.85882950	 83.30025482	 93.22882080	 51.71800995	 82.40493011	 92.85155487	         -68	          70
 0.10000	 51.02117920	 81.86802673	 92.67665863	 49.82217407	 80.99029541	 92.48272705	         -69	          71
 0.10000	 49.21594620	 80.33090973	 92.43266296	 48.45343399	 79.04085541	 92.44539642	         -70	          72
 0.10000	 47.89980316	 78.35881042	 92.62725067	 46.87863922	 77.43365479	 93.21622467	         -71	          73
 0.10000	 46.36473465	 76.78112793	 93.55459595	 45.67481995	 75.57905579	 94.12384796	         -72	          74
 0.10000	 45.28372574	 74.81406403	 94.38052368	 44.68357849	 73.46620178	 94.64152527	         -73	          75
 0.10000	 44.37812042	 72.65980530	 94.88806152	 43.95807648	 71.33361816	 95.44508362	         -74	          76
 0.10000	 43.76776123	 70.50084686	 95.71968842	 43.50455856	 69.06562805	 96.06199646	         -75	          77
 0.10000	 43.64154053	 68.22375488	 96.34275818	 44.32873535	 67.02816772	 96.93064117	         -76	          78
 0.10000	 44.83693695	 66.29105377	 97.00143433	 45.80911636	 65.21398163	 96.62476349	         -77	          79
 0.10000	 46.36218643	 64.51658630	 96.50580597	 47.29670715	 63.34727859	 96.42675018	         -78	          80
 0.10000	 47.59562683	 62.50375366	 96.35430908	 47.61282730	 61.01041412	 96.22681427	         -79	          81
 0.10000	 47.58498383	 60.11603165	 96.15722656	 47.46162415	 58.62381363	 96.09046936	         -80	          82
 0.10000	 47.15288925	 57.79714203	 95.92649841	 46.31479645	 56.64879227	 95.45198822	         -81	          83
 0.10000	 45.68778229	 56.02385330	 95.30513000	 44.46634674	 55.15623856	 95.26972198	         -82	          84
 0.10000	 43.66872406	 54.74561310	 95.27077484	 42.23344803	 54.32054520	 95.34094238	         -83	          85
 0.10000	 41.45074463	 53.88312149	 95.36840820	 40.33301163	 52.88503265	 95.37715912	         -84	          86
 0.10000	 39.56939316	 52.43102646	 95.50096130	 38.23014832	 51.88798141	 95.89696503	         -85	          87
 0.10000	 37.37903595	 51.71366882	 96.11939240	 35.92431641	 51.69737244	 96.47817230	         -86	          88
 0.10000	 35.05027008	 51.75229645	 96.67093658	 33.59989166	 52.01645279	 96.93906403	         -87	          89
 0.10000	 32.71949768	 52.00122070	 97.10997009	 31.27314377	 51.74663162	 97.40823364	         -88	          90
 0.10000	 30.46798325	 51.37547302	 97.54621887	 29.30734062	 50.44387054	 97.72246552	         -89	          91
 0.10000	 28.76263809	 49.73096848	 97.70676422	 28.20714378	 48.35859299	 97.47461700	         -90	          92
 0.10000	 27.88316345	 47.53060913	 97.35486603	 27.44035149	 46.11498642	 97.14126587	         -91	          93
 0.10000	 26.99703789	 45.33507919	 97.14983368	 26.01299667	 44.22904587	 97.38235474	         -92	          94
 0.10000	 25.46599388	 43.53057861	 97.51551056	 24.59561920	 42.33832550	 97.77412415	         -93	          95
 0.10000	 24.09161377	 41.59585190	 97.76206970	 23.34903717	 40.32551193	 97.47674561	         -94	          96
 0.10000	 22.73915100	 39.71445465	 97.22986603	 21.52750778	 39.02756119	 96.67554474	         -95	          97
 0.10000	 20.81702614	 38.52693176	 96.44850159	 19.65597725	 37.59193039	 96.28845215	         -96	          98
 0.10000	 19.02509308	 37.09731293	 95.88201141	 18.18976593	 36.46829987	 94.80728149	         -97	          99
 0.10000	 17.75992584	 36.01426315	 94.16105652	 17.18240166	 35.17131424	 93.06333923	         -98	         100
 0.10000	 16.84750748	 34.59984970	 92.45466614	 16.31848526	 33.55245972	 91.52045441	         -99	           0
