 0.20000	107.76656342	 82.10208893	179.89915466	108.18110657	 80.78379822	179.31605530	           0	           2
 0.20000	108.42867279	 79.94929504	179.08862305	108.76941681	 78.49533081	178.95013428	          -1	           3
 0.20000	109.27472687	 77.75503540	178.87397766	110.52406311	 76.92861176	178.94822693	          -2	           4
 0.20000	111.19476318	 76.61613464	178.43638611	111.83436584	 76.76208496	177.08757019	          -3	           5
 0.20000	111.70875549	 76.62977600	176.20674133	110.62454224	 76.29453278	175.22610474	          -4	           6
 0.20000	110.10412598	 75.90136719	174.60667419	109.37812805	 74.95105743	173.70170593	          -5	           7
 0.20000	108.90604401	 74.40710449	173.16340637	108.07955933	 73.52243042	172.27865601	          -6	           8
 0.20000	107.64018250	 72.93783569	171.75546265	107.07353210	 71.92066956	170.81031799	          -7	           9
 0.20000	106.52087402	 71.23846436	170.61470032	105.39861298	 70.31409454	170.98281860	          -8	          10
 0.20000	105.05583191	 69.49760437	171.14169312	105.28215027	 68.03910828	171.40876770	          -9	          11
 0.20000	104.87067413	 67.24076843	171.35444641	103.58436584	 66.60732269	170.91430664	         -10	          12
 0.20000	103.06972504	 65.88493347	170.76368713	102.71084595	 64.43556976	170.62257385	         -11	          13
 0.20000	102.50881195	 63.59030914	170.85501099	102.46766663	 62.44107819	171.81782532	         -12	          14
 0.20000	101.94029999	 61.72858047	171.97189331	100.68641663	 61.14570618	171.39096069	         -13	          15
 0.20000	 99.94810486	 60.63287735	171.42576599	 98.87665558	 59.75442886	171.99984741	         -14	          16
 0.20000	 98.23844910	 59.19991302	172.30677795	 97.16117096	 58.31069946	172.85275269	         -15	          17
 0.20000	 96.77095032	 57.54083252	173.10633850	 96.57556152	 56.07315826	173.34532166	         -16	          18
 0.20000	 96.74379730	 55.19741058	173.46369934	 97.59343719	 53.96166611	173.48480225	         -17	          19
 0.20000	 97.83500671	 53.14902115	173.78555298	 97.80047607	 51.93906784	174.67109680	         -18	          20
 0.20000	 97.80984497	 51.18683243	175.16453552	 97.92445374	 49.87815857	175.88835144	         -19	          21
 0.20000	 97.59666443	 49.36197662	176.54846191	 96.57624054	 49.09360504	177.61447144	         -20	          22
 0.20000	 96.07911682	 49.47913361	178.25796509	 95.86170197	 50.84198761	178.84548950	         -21	          23
 0.20000	 95.30668640	 51.50352478	179.09823608	 93.95373535	 52.13961029	179.21832275	         -22	          24
 0.20000	 93.32940674	 52.76879120	179.06408691	 92.68893433	 53.96422577	178.42362976	         -23	          25
 0.20000	 92.37797546	 54.72221756	178.05216980	 92.16057587	 56.06871796	177.42831421	         -24	          26
 0.20000	 91.68805695	 56.69841766	176.99282837	 90.47457123	 57.24278259	176.29962158	         -25	          27
 0.20000	 89.88007355	 57.75227737	175.85656738	 89.07894135	 58.78499985	175.12101746	         -26	          28
 0.20000	 88.60316467	 59.41901016	174.69589233	 87.76806641	 60.47827148	174.04028320	         -27	          29
 0.20000	 87.53130341	 61.24320221	173.63046265	 87.61627960	 62.62830734	173.06159973	         -28	          30
 0.20000	 87.68030548	 63.33619308	172.51039124	 87.93814850	 64.28623199	171.37896729	         -29	          31
 0.20000	 87.88864136	 64.61582184	170.54353333	 87.53881836	 64.74338531	169.09075928	         -30	          32
 0.20000	 87.23484039	 64.39337921	168.31965637	 86.71253967	 63.14076233	167.68095398	         -31	          33
 0.20000	 86.31256104	 62.78620529	166.95700073	 85.68588257	 62.90300369	165.59942627	         -32	          34
 0.20000	 85.28704071	 63.12026978	164.82295227	 84.68304443	 63.77740860	163.61766052	         -33	          35
 0.20000	 84.20709991	 64.31581879	163.07653809	 83.40244293	 65.41239166	162.44461060	         -34	          36
 0.20000	 82.71224976	 65.97463226	162.57476807	 81.60405731	 66.24111938	163.54969788	         -35	          37
 0.20000	 81.36006927	 66.88761902	164.12603760	 81.82443237	 68.17903137	164.73112488	         -36	          38
 0.20000	 82.36932373	 68.80754089	165.07366943	 83.74094391	 69.34249115	165.35987854	         -37	          39
 0.20000	 84.25603485	 69.95079041	165.77703857	 84.40805054	 71.12710571	166.69488525	         -38	          40
 0.20000	 84.76316071	 71.81882477	167.14710999	 85.62931061	 72.90621185	167.70965576	         -39	          41
 0.20000	 86.16139221	 73.50938416	168.11221313	 87.15171051	 74.30880737	168.90565491	         -40	          42
 0.20000	 87.49547577	 75.09450531	169.17744446	 87.37503052	 76.58638000	169.08009338	         -41	          43
 0.20000	 87.80303192	 77.30484772	169.41198730	 88.91695404	 77.80989838	170.28009033	         -42	          44
 0.20000	 89.60084534	 77.55032349	170.80418396	 90.11565399	 76.27384949	171.40022278	         -43	          45
 0.20000	 90.81028748	 75.71620941	171.27372742	 91.93418121	 75.57965088	170.29010010	         -44	          46
 0.20000	 92.47084808	 75.05517578	169.79379272	 92.87666321	 73.71348572	169.26029968	         -45	          47
 0.20000	 93.25559998	 73.19591522	168.62948608	 93.94565582	 73.07264709	167.30363464	         -46	          48
 0.20000	 94.18256378	 72.48184967	166.66778564	 94.12055969	 71.06044769	166.19319153	         -47	          49
