 0.90000	141.21913147	113.63500977	 91.73775482	140.53900146	112.39578247	 91.23628998	           0	           2
 0.90000	140.19189453	111.72306824	 90.74992371	139.89671326	110.55168152	 89.86073303	          -1	           3
 0.90000	139.49258423	110.99433136	 89.18947601	139.62882996	112.35464478	 89.80646515	          -2	           4
 0.90000	139.67799377	113.21313477	 90.07092285	139.88856506	114.57821655	 90.65522766	          -3	           5
 0.90000	140.01593018	115.39972687	 90.99822235	140.23748779	116.76747131	 91.57199860	          -4	           6
 0.90000	140.38099670	117.58400726	 91.92100525	140.86155701	118.92408752	 92.39298248	          -5	           7
 0.90000	140.40014648	119.49119568	 92.91748047	139.01947021	119.25386047	 93.45346069	          -6	           8
 0.90000	138.24617004	118.85302734	 93.67855835	137.29284668	117.69553375	 93.65072632	          -7	           9
 0.90000	136.82188416	116.94986725	 93.82739258	136.47311401	115.63387299	 94.45668793	          -8	          10
 0.90000	135.80366516	115.03351593	 94.42690277	134.42202759	114.87172699	 93.86631775	          -9	          11
 0.90000	133.97198486	114.51848602	 93.17208862	134.12916565	113.89534760	 91.81700897	         -10	          12
 0.90000	134.08682251	113.46014404	 91.03083801	133.58801270	112.81436157	 89.77235413	         -11	          13
 0.90000	134.30873108	112.32182312	 89.55441284	135.24147034	112.76697540	 90.64155579	         -12	          14
 0.90000	135.54689026	112.52088928	 91.45143890	134.95941162	111.94176483	 92.70411682	         -13	          15
 0.90000	135.39344788	111.15455627	 92.74555206	136.17630005	111.16170502	 91.46616364	         -14	          16
 0.90000	136.73921204	111.10533142	 90.76668549	137.71932983	111.38414001	 89.66613007	         -15	          17
 0.90000	138.12696838	111.11660767	 88.91005707	138.37237549	110.12824249	 87.80899048	         -16	          18
 0.90000	138.21116638	109.36919403	 87.35391235	137.55764771	108.04887390	 87.07254791	         -17	          19
 0.90000	136.82275391	107.59997559	 87.33306885	135.72853088	108.10039520	 88.22878265	         -18	          20
 0.90000	135.32646179	107.34934998	 88.51888275	136.14294434	106.17596436	 88.06480408	         -19	          21
 0.90000	136.10682678	105.55754852	 87.41232300	135.17599487	105.24818420	 86.27764893	         -20	          22
 0.90000	135.63735962	105.46480560	 85.53594208	137.00299072	105.84972382	 86.02212524	         -21	          23
 0.90000	137.16282654	106.72940063	 85.91996765	135.93072510	107.50576019	 85.56126404	         -22	          24
 0.90000	135.24682617	108.08741760	 85.50517273	134.14164734	109.10110474	 85.47856140	         -23	          25
 0.90000	133.45339966	109.09717560	 86.05812073	133.32905579	108.05675507	 87.13130951	         -24	          26
 0.90000	133.12355042	107.56350708	 87.85504150	132.94705200	106.92373657	 89.20011139	         -25	          27
