 1.40000	  4.92342758	 12.58822536	  2.47919774	  5.69560099	 11.46955395	  1.84490550	           0	           2
 1.40000	  6.33263111	 10.90415192	  2.13558340	  6.97009230	 10.80309391	  3.48962069	          -1	           3
 1.40000	  7.41412401	 10.67359924	  4.26165676	  8.16911983	 10.46480656	  5.54085493	          -2	           4
 1.40000	  8.57128143	 10.35975838	  6.33909941	  9.51293087	 10.19514561	  7.49503279	          -3	           5
 1.40000	  9.32460022	  9.31639004	  7.54368925	  8.23589039	  9.49339390	  6.52714300	          -4	           6
 1.40000	  8.66831017	  9.58203697	  5.74282360	  9.96377659	  9.91535473	  6.42152500	          -5	           7
 1.40000	 10.57474041	 10.47287750	  6.77624130	 11.07708263	 11.76992512	  7.33774424	          -6	           8
 1.40000	 10.87752151	 12.23854733	  8.07974529	 10.07734966	 11.90468407	  9.30379105	          -7	           9
 1.40000	  9.19484615	 12.05476093	  9.21014214	  8.55935764	 12.29698467	  7.87316036	          -8	          10
 1.40000	  8.79154873	 13.16688061	  7.82803679	  9.60997581	 12.90278244	  9.05701351	          -9	          11
 1.40000	  9.68653584	 12.70184994	  9.93094349	 10.90323734	 12.77969456	 10.80473900	         -10	          12
 1.40000	 11.36793041	 12.62975597	 10.04629135	 12.01182747	 11.30671406	  9.75461960	         -11	          13
 1.40000	 11.98574924	 10.87644958	 10.54558277	 11.73458099	 11.14107132	 12.00072289	         -12	          14
 1.40000	 10.98201752	 11.64884567	 11.97135353	 11.22227383	 11.47480774	 10.50135231	         -13	          15
 1.40000	 12.03017521	 11.81830978	 10.72792912	 11.49460793	 12.90618324	 11.61096001	         -14	          16
 1.40000	 11.46806049	 12.66124153	 12.47657871	 10.51405239	 11.77484989	 13.22101879	         -15	          17
 1.40000	 10.95105743	 10.99530029	 13.11450195	 12.37714386	 11.30521297	 12.76766586	         -16	          18
 1.40000	 12.58065510	 11.75747299	 12.01633263	 12.90482807	 12.77889824	 10.96667290	         -17	          19
 1.40000	 13.31806278	 12.36643600	 10.27832890	 13.19780540	 11.13536549	 11.12681007	         -18	          20
 1.40000	 12.77884007	 10.82321358	 11.85964012	 13.66533852	 11.34563923	 12.95105171	         -19	          21
 1.40000	 13.85653114	 10.73249626	 13.58151627	 13.30062485	  9.37044144	 13.87433815	         -20	          22
 1.40000	 13.12034702	  8.55478954	 14.20928097	 13.16310310	  7.11545610	 14.62936974	         -21	          23
 1.40000	 12.27438068	  7.13058424	 14.77199078	 12.21425819	  8.52608776	 14.22520828	         -22	          24
 1.40000	 12.48159599	  9.27708340	 14.64298916	 12.99895096	 10.34391212	 15.56179333	         -23	          25
 1.40000	 12.13764954	 10.56314850	 15.70945168	 11.61922359	  9.47377777	 14.81809235	         -24	          26
 1.40000	 11.30675888	  9.05177975	 14.08710575	 10.35495758	  8.45303631	 13.09431362	         -25	          27
 1.40000	 10.07093716	  9.20553493	 12.68808365	 11.20553589	  9.89980507	 13.38134480	         -26	          28
 1.40000	 10.57446003	 10.30826569	 13.87847137	  9.42727375	  9.51919079	 13.32060719	         -27	          29
 1.40000	  8.97743893	 10.30067730	 13.35407734	 10.16529560	 11.12503719	 13.75353432	         -28	          30
 1.40000	 11.02884960	 11.21370697	 13.99163914	 11.87695217	  9.98126411	 14.10037041	         -29	          31
 1.40000	 12.75678539	 10.13779926	 14.20678520	 13.38317776	 11.15385151	 15.11518478	         -30	          32
 1.40000	 13.69899464	 11.97739697	 15.29395771	 13.95145321	 13.45093441	 15.41612434	         -31	           0
