 0.10000	 53.92250824	113.15284729	 67.54137421	 52.44038773	113.07653809	 67.32369232	           0	           2
 0.10000	 51.56748581	112.96755219	 67.51313019	 50.44852066	112.77673340	 68.49347687	          -1	           3
 0.10000	 49.67480469	112.33897400	 68.63142395	 48.74195099	111.32724762	 68.03549957	          -2	           4
 0.10000	 48.16217422	110.73034668	 67.69535828	 47.26844788	109.72846985	 67.02782440	          -3	           5
 0.10000	 46.61860657	109.18537903	 66.72728729	 45.37198639	108.41566467	 66.40888214	          -4	           6
 0.10000	 44.69388962	107.87402344	 66.17603302	 43.73491669	106.80483246	 65.74571228	          -5	           7
 0.10000	 42.95261383	106.43815613	 65.49809265	 41.48876190	106.43531799	 65.17350769	          -6	           8
 0.10000	 40.69123077	106.11013031	 64.91661835	 39.58453751	105.19094849	 64.49434662	          -7	           9
 0.10000	 39.10649490	104.57426453	 64.04869080	 38.74876404	103.50141907	 63.06448364	          -8	          10
 0.10000	 38.51325607	102.84511566	 62.49821472	 38.11407852	101.73950195	 61.56763077	          -9	          11
 0.10000	 38.04922867	101.05160522	 60.99292755	 38.16830063	 99.87100220	 60.07617950	         -10	          12
 0.10000	 38.50276184	 99.32549286	 59.44439316	 39.52169418	 98.94415283	 58.41209793	         -11	          13
 0.10000	 39.81988144	 98.29716492	 57.86272812	 39.83469391	 96.87996674	 57.37194443	         -12	          14
 0.10000	 39.37487411	 96.19574738	 57.01129913	 38.00840378	 95.74031067	 56.59289932	         -13	          15
 0.10000	 37.30808640	 95.25243378	 56.30823898	 36.25954437	 94.22914886	 55.98707962	         -14	          16
 0.10000	 35.88019180	 93.76593781	 55.31533432	 35.92464828	 93.52574158	 53.83545685	         -15	          17
 0.10000	 35.92304993	 93.29249573	 52.96649551	 35.89825058	 92.82202911	 51.54253006	         -16	          18
 0.10000	 36.24503326	 92.70126343	 50.72104645	 37.30107498	 92.97119141	 49.69065475	         -17	          19
 0.10000	 37.86042023	 92.53919983	 49.13384628	 38.44456482	 91.20758057	 48.76647186	         -18	          20
 0.10000	 38.42348480	 90.34583282	 48.50985336	 37.71225357	 89.05757904	 48.22129822	         -19	          21
 0.10000	 37.27458572	 88.28427124	 48.08547592	 36.41982269	 87.06787872	 47.89120865	         -20	          22
 0.10000	 35.95662689	 86.30672455	 48.00718689	 35.34120560	 85.05844879	 48.56478119	         -21	          23
 0.10000	 34.81171417	 84.42830658	 48.92516708	 33.69774246	 83.67549133	 49.58864594	         -22	          24
 0.10000	 33.19193268	 83.04287720	 49.97808456	 32.69105530	 81.76516724	 50.58207703	         -23	          25
 0.10000	 32.17271042	 81.12556458	 50.94307327	 31.01664352	 80.32597351	 51.46540070	         -24	          26
 0.10000	 30.45664024	 79.78302002	 51.91308975	 29.84253502	 78.93109131	 52.98381424	         -25	          27
 0.10000	 29.25720215	 78.25105286	 53.05109406	 28.28758240	 77.48326111	 52.20245361	         -26	          28
 0.10000	 28.26253510	 76.73287964	 51.70647812	 29.27309418	 75.79167938	 51.12095261	         -27	          29
 0.10000	 29.47740173	 74.92262268	 51.00760269	 29.18001556	 73.49332428	 51.35156631	         -28	          30
 0.10000	 29.05663681	 72.61667633	 51.51148987	 28.90752029	 71.16466522	 51.85650635	         -29	          31
 0.10000	 28.56898499	 70.33531952	 51.77122498	 27.61958313	 69.33428192	 51.18268585	         -30	          32
 0.10000	 27.40683365	 68.52844238	 50.84347153	 27.78541374	 67.16471863	 50.34654999	         -31	          33
 0.10000	 27.52339172	 66.35277557	 50.06031036	 26.37881279	 65.46353912	 49.67419052	         -32	          34
 0.10000	 26.15026665	 64.59315491	 49.68250656	 26.56901932	 63.24232101	 50.18215942	         -33	          35
 0.10000	 27.00037575	 62.45412827	 50.23086929	 28.00140190	 61.38927078	 49.89359283	         -34	          36
 0.10000	 28.76132202	 60.90845108	 49.92533875	 30.10050201	 60.35130310	 50.30741882	         -35	          37
 0.10000	 30.94488525	 60.62234879	 50.46036530	 31.73330307	 61.89737701	 50.51056290	         -36	          38
 0.10000	 32.29025269	 62.60116577	 50.57533646	 33.16279984	 63.82039642	 50.53190231	         -37	          39
 0.10000	 33.72312164	 64.28332520	 51.06248856	 34.28760910	 64.10856628	 52.44110489	         -38	          40
 0.10000	 34.56921387	 64.61238861	 53.13141632	 34.51172256	 66.02450562	 53.63373566	         -39	          41
 0.10000	 35.08498383	 66.63798523	 53.95750046	 36.56048203	 66.87976837	 54.07681274	         -40	          42
 0.10000	 37.34557724	 66.92209625	 54.51443481	 38.32286072	 66.60954285	 55.60846329	         -41	          43
 0.10000	 38.78868103	 66.61126709	 56.37825012	 39.12814331	 66.84555817	 57.82031250	         -42	          44
 0.10000	 39.67768097	 67.07541656	 58.49473190	 40.86342239	 67.58255768	 59.26065826	         -43	          45
 0.10000	 41.72871399	 67.81873322	 59.18875504	 42.80914307	 68.01282501	 58.16659927	         -44	          46
 0.10000	 43.54476929	 67.85218048	 57.67398453	 44.62991714	 67.08346558	 56.98042679	         -45	          47
 0.10000	 45.42031479	 66.77894592	 56.67716599	 46.89769363	 66.60607910	 56.48453522	         -46	          48
 0.10000	 47.55627060	 66.09939575	 56.13936615	 47.96633148	 64.86685181	 55.38956833	         -47	          49
 0.10000	 48.25299454	 64.14081573	 54.94234085	 48.82851410	 62.98087311	 54.18539047	         -48	          50
 0.10000	 48.58950043	 62.18676758	 53.83642960	 47.37525558	 61.32036591	 53.67984772	         -49	          51
 0.10000	 46.83226013	 60.60979843	 53.58254623	 46.16022491	 59.27171707	 53.49769211	         -50	          52
 0.10000	 45.74946213	 58.47213745	 53.46667480	 45.15140152	 57.09701920	 53.44009781	         -51	          53
 0.10000	 44.56056976	 56.42142105	 53.50167847	 43.20485306	 55.81052780	 53.69802475	         -52	          54
 0.10000	 42.83384705	 55.01395416	 53.89170074	 43.16469955	 53.58689499	 54.21401596	         -53	          55
 0.10000	 43.49908829	 52.77923965	 54.42742538	 44.28595734	 51.54278183	 54.74649048	         -54	          56
 0.10000	 45.08269501	 51.22944260	 55.02363968	 46.45508957	 51.71614456	 55.38349533	         -55	          57
 0.10000	 47.23245621	 51.62386703	 55.82715225	 48.22868347	 50.99814987	 56.75756454	         -56	          58
 0.10000	 48.72063065	 50.72069168	 57.45792770	 49.16846848	 50.41623688	 58.85662842	         -57	          59
 0.10000	 49.74045563	 50.10530853	 59.47769928	 51.03355789	 49.54804993	 59.99438477	         -58	          60
 0.10000	 51.63663483	 48.96733093	 60.32403946	 52.32476807	 47.75411987	 60.87572861	         -59	          61
 0.10000	 52.54533768	 46.88639069	 60.78598785	 52.54022217	 45.63438034	 59.96004105	         -60	          62
 0.10000	 52.12339401	 44.93025589	 59.58565521	 50.82728958	 44.21547699	 59.34288025	         -61	          63
 0.10000	 50.30239487	 43.77547455	 58.75927353	 50.05424881	 43.23365402	 57.38284302	         -62	          64
 0.10000	 49.66524887	 43.17679596	 56.57347488	 48.74376678	 43.67931366	 55.50200272	         -63	          65
 0.10000	 48.56647110	 43.57343674	 54.62623978	 49.00354004	 42.84820938	 53.38830948	         -64	          66
 0.10000	 49.14497375	 42.49240494	 52.57445145	 49.22198105	 41.96658707	 51.17208481	         -65	          67
 0.10000	 49.55662918	 41.63338852	 50.40685272	 50.45935440	 41.06405640	 49.35343933	         -66	          68
 0.10000	 51.20202637	 40.93872833	 48.86243820	 52.63981247	 41.09007263	 48.46451950	         -67	          69
 0.10000	 53.44805145	 41.30327606	 48.13405228	 54.66714478	 41.92979813	 47.52617264	         -68	          70
 0.10000	 55.43962097	 42.19580078	 47.15110397	 56.76666260	 42.55612183	 46.55281830	         -69	          71
 0.10000	 57.50302887	 42.50448990	 46.03894424	 58.34001541	 41.97798920	 44.91123199	         -70	          72
 0.10000	 59.17985535	 41.68623352	 44.77267838	 60.44528580	 41.51958084	 45.56053543	         -71	          73
 0.10000	 61.11471939	 40.98712540	 45.83995819	 61.79796219	 39.67838669	 46.10473251	         -72	          74
 0.10000	 61.98249054	 38.80867386	 45.96635437	 61.75662994	 37.53664398	 45.20436859	         -73	          75
 0.10000	 61.70557022	 36.65584183	 45.02787781	 61.62627792	 35.17984009	 45.28218079	         -74	          76
 0.10000	 61.78516769	 34.36719131	 44.93061829	 62.29938126	 33.58384323	 43.75968933	         -75	          77
 0.10000	 62.65481949	 33.06657410	 43.11569214	 63.33938980	 32.23065186	 42.07585526	         -76	          78
 0.10000	 63.79808807	 31.81431770	 41.42427826	 64.71600342	 31.29420280	 40.35863495	         -77	          79
 0.10000	 64.95906830	 30.92822838	 39.57407379	 64.69464874	 30.38713074	 38.20071030	         -78	          80
 0.10000	 64.98334503	 29.91051483	 37.49499893	 65.98702240	 29.04513550	 36.79346848	         -79	          81
 0.10000	 66.66085052	 28.60490608	 36.39362717	 67.94593048	 28.02844810	 35.87954712	         -80	          82
 0.10000	 68.68804932	 27.66204071	 35.52947235	 69.91973114	 27.04554367	 34.93692398	         -81	          83
 0.10000	 70.54279327	 26.65216446	 34.42187119	 71.29404449	 26.09080315	 33.25164795	         -82	          84
 0.10000	 71.81796265	 25.44756699	 32.90390778	 72.42888641	 24.08074379	 32.99385071	         -83	          85
 0.10000	 73.14495850	 23.57805061	 33.20351791	 74.53962708	 23.38840294	 33.72150040	         -84	          86
 0.10000	 75.15102386	 23.68605042	 34.31053162	 75.37548828	 24.79001427	 35.30046844	         -85	          87
 0.10000	 75.51562500	 25.25493813	 36.05713654	 75.58399963	 25.72375870	 37.47972107	         -86	          88
 0.10000	 75.63171387	 26.07719612	 38.30450821	 75.74346161	 26.74514961	 39.64209366	         -87	          89
 0.10000	 75.62092590	 27.09739113	 40.45957184	 75.18023682	 27.63844490	 41.78666306	         -88	          90
 0.10000	 74.66647339	 27.75495148	 42.51502609	 73.50279999	 27.52988815	 43.43356323	         -89	          91
 0.10000	 72.75592041	 27.53300095	 43.93425369	 71.40440369	 27.58362770	 44.58230591	         -90	          92
 0.10000	 70.74258423	 28.02192497	 45.00549316	 70.14725494	 29.24694061	 45.63349915	         -91	          93
 0.10000	 69.75984192	 30.04714012	 45.77164459	 69.19257355	 31.38083839	 45.38535309	         -92	          94
 0.10000	 69.01242828	 32.16576004	 45.78689575	 69.21293640	 32.84650421	 47.10832214	         -93	          95
 0.10000	 68.99415588	 33.16856384	 47.91950226	 68.19788361	 33.19353867	 49.19034195	         -94	          96
 0.10000	 67.81517029	 33.74025726	 49.79397964	 67.48499298	 35.15613556	 50.16279221	         -95	          97
 0.10000	 67.31203461	 35.99888229	 50.42625046	 67.18749237	 37.43461609	 50.84179306	         -96	          98
 0.10000	 66.86692047	 38.26700974	 50.95924377	 65.88211060	 39.39720154	 50.91032410	         -97	          99
 0.10000	 65.77014923	 40.28987122	 50.90097046	 66.43222046	 41.63570786	 50.90100861	         -98	         100
 0.10000	 66.59742737	 42.51858521	 50.84927750	 66.42456818	 43.99953842	 50.68640518	         -99	         101
 0.10000	 66.90711975	 44.75353622	 50.59548569	 68.30484009	 45.27723312	 50.44814301	        -100	         102
 0.10000	 69.16510010	 45.48533249	 50.60991669	 70.57897186	 45.43456268	 51.10791397	        -101	         103
 0.10000	 71.06803894	 45.47858429	 51.86192322	 70.79041290	 45.68600845	 53.32128143	        -102	         104
 0.10000	 71.12959290	 45.43181992	 54.11502457	 72.16645050	 44.64580154	 54.86125183	        -103	         105
 0.10000	 72.65705109	 43.89202118	 54.88959885	 73.05964661	 42.68154526	 54.10063171	        -104	         106
 0.10000	 72.95898438	 41.89278030	 53.67950821	 72.12433624	 40.83467102	 53.02124405	        -105	         107
 0.10000	 71.87140656	 39.99288559	 52.82904053	 71.94394684	 38.49837494	 52.93284225	        -106	         108
 0.10000	 71.52465057	 37.70381927	 52.88449478	 70.29288483	 36.86768341	 52.70255280	        -107	         109
 0.10000	 69.57614899	 36.33446884	 52.59658813	 68.31056213	 35.58709335	 52.29792404	        -108	         110
 0.10000	 67.79936218	 34.88357162	 52.52851105	 67.66686249	 33.73731613	 53.48662567	        -109	         111
 0.10000	 67.49111176	 32.93896103	 53.86214828	 67.27289581	 31.48112488	 54.13858032	        -110	         112
 0.10000	 66.80460358	 30.81806374	 54.52598572	 65.64710236	 30.32399750	 55.34149170	        -111	         113
 0.10000	 64.98986816	 29.95522308	 55.83176041	 63.85487366	 29.36208534	 56.61170959	        -112	         114
 0.10000	 63.42765808	 28.91101456	 57.26134491	 63.20771790	 28.08931351	 58.49615097	        -113	         115
 0.10000	 63.14258575	 27.63536453	 59.26919556	 63.22838593	 26.98941803	 60.61969376	        -114	         116
 0.10000	 63.25935364	 26.45470810	 61.34188461	 63.46184540	 25.36288834	 62.34986115	        -115	         117
 0.10000	 63.03398514	 24.80121613	 62.90729904	 61.65860748	 24.42042732	 63.36870575	        -116	         118
 0.10000	 61.01509857	 23.88260269	 63.69449997	 60.30313110	 22.65538597	 64.18097687	        -117	         119
 0.10000	 59.76464081	 21.98013115	 64.43311310	 58.84284973	 20.81815720	 64.65626526	        -118	         120
 0.10000	 58.10056686	 20.58254814	 65.10694122	 56.99948502	 21.03909302	 66.01741791	        -119	         121
 0.10000	 56.67932129	 21.65058517	 66.59478760	 56.90536499	 23.02095413	 67.16117859	        -120	         122
 0.10000	 57.26066589	 23.58615494	 67.76440430	 58.18778992	 23.87435341	 68.90763092	        -121	         123
 0.10000	 58.81840134	 24.19486046	 69.46349335	 60.04175949	 24.76278687	 70.11952972	        -122	         124
 0.10000	 60.56847763	 25.32977867	 70.57836151	 61.08295822	 26.46370697	 71.41445160	        -123	         125
